enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,25,16,56,2024-01-17,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,58,2024-01-17,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,59,2024-01-17,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2024-01-18,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,60,2024-01-18,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,62,2024-01-18,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,63,2024-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,63,2024-01-18,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2024-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2024-01-18,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,61,2024-01-18,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,58,2024-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,52,2024-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,45,2024-01-18,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,39,2024-01-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2024-01-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,34,2024-01-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,34,2024-01-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,35,2024-01-18,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,36,2024-01-18,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,38,2024-01-18,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,43,2024-01-18,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,46,2024-01-18,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,47,2024-01-18,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,50,2024-01-18,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,54,2024-01-18,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,56,2024-01-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,56,2024-01-19,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,23,15,56,2024-01-19,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,56,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,53,2024-01-19,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,50,2024-01-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,45,2024-01-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,41,2024-01-19,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,36,2024-01-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,31,2024-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,25,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,22,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,20,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,19,2024-01-19,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,20,2024-01-19,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,22,2024-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,24,2024-01-19,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,27,2024-01-19,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,31,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,36,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,41,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,44,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,47,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,49,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,50,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,49,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,51,2024-01-20,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,52,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,53,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,52,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,51,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,51,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,49,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,46,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,41,2024-01-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,36,2024-01-20,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,31,2024-01-20,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,32,2024-01-20,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,31,2024-01-20,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,36,2024-01-20,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,38,2024-01-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,42,2024-01-20,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,47,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,50,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,51,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,53,2024-01-20,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T12:00:00+03:00,2024-01-16T19:06:55.778+03:00,105343,Jeddah
