enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,88,2024-12-10,0,Precipitation is not expected,1039,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,89,2024-12-10,0,Precipitation is not expected,1039,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,89,2024-12-10,0,Precipitation is not expected,1038,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,89,2024-12-10,0,Precipitation is not expected,1038,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,91,2024-12-11,0,Precipitation is not expected,1038,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,5,90,2024-12-11,0,Precipitation is not expected,1038,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,90,2024-12-11,0,Precipitation is not expected,1037,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,7,5,90,2024-12-11,0,Precipitation is not expected,1037,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,7,4,91,2024-12-11,0,Precipitation is not expected,1037,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,7,4,91,2024-12-11,0,Precipitation is not expected,1037,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,7,4,92,2024-12-11,0,Precipitation is not expected,1037,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,6,4,92,2024-12-11,0,Precipitation is not expected,1037,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,5,3,93,2024-12-11,0,Precipitation is not expected,1037,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,5,3,91,2024-12-11,0,Precipitation is not expected,1037,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,6,4,91,2024-12-11,0,Precipitation is not expected,1037,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,6,4,89,2024-12-11,0,Precipitation is not expected,1037,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,6,4,86,2024-12-11,0,Precipitation is not expected,1037,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,5,3,85,2024-12-11,0,Precipitation is not expected,1036,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,5,3,84,2024-12-11,0,Precipitation is not expected,1036,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,5,3,86,2024-12-11,0,Precipitation is not expected,1036,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,87,2024-12-11,0,Precipitation is not expected,1035,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,5,3,88,2024-12-11,0,Precipitation is not expected,1035,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,4,3,89,2024-12-11,0,Precipitation is not expected,1035,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,4,3,90,2024-12-11,0,Precipitation is not expected,1036,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,90,2024-12-11,0,Precipitation is not expected,1036,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,90,2024-12-11,0,Precipitation is not expected,1036,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,90,2024-12-11,0,Precipitation is not expected,1036,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,90,2024-12-11,0,Precipitation is not expected,1035,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,3,2,91,2024-12-12,0,Precipitation is not expected,1035,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,3,2,92,2024-12-12,0,Precipitation is not expected,1036,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,4,2,90,2024-12-12,0,Precipitation is not expected,1035,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,4,3,91,2024-12-12,0,Precipitation is not expected,1035,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,91,2024-12-12,0,Precipitation is not expected,1035,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,6,4,91,2024-12-12,0,Precipitation is not expected,1034,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,6,4,92,2024-12-12,0,Precipitation is not expected,1034,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,6,4,93,2024-12-12,0,Precipitation is not expected,1034,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,93,2024-12-12,0,Precipitation is not expected,1034,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,2,36,6,4,93,2024-12-12,0,Precipitation is not expected,1034,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,3,37,6,4,92,2024-12-12,0,Precipitation is not expected,1034,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,7,4,89,2024-12-12,0,Precipitation is not expected,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,7,4,88,2024-12-12,0,Precipitation is not expected,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,7,4,87,2024-12-12,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,5,41,7,4,86,2024-12-12,0,Precipitation is not expected,1032,5,42,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,5,41,7,4,87,2024-12-12,0,Precipitation is not expected,1032,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,41,7,4,87,2024-12-12,0,Precipitation is not expected,1031,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,40,6,4,89,2024-12-12,0,Precipitation is not expected,1031,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Thick cloud and light winds,37,4,40,6,4,90,2024-12-12,0,Precipitation is not expected,1031,5,40,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Thick cloud and light winds,37,5,40,5,3,91,2024-12-12,12,Low chance of precipitation,1031,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Thick cloud and light winds,37,5,41,4,3,91,2024-12-12,11,Low chance of precipitation,1031,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Thick cloud and light winds,37,5,41,4,3,91,2024-12-12,12,Low chance of precipitation,1031,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,5,41,4,3,92,2024-12-12,35,Chance of precipitation,1030,5,41,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,5,41,4,3,93,2024-12-12,35,Chance of precipitation,1030,5,41,23:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,5,40,4,2,94,2024-12-13,35,Chance of precipitation,1030,5,41,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,4,40,4,2,94,2024-12-13,33,Chance of precipitation,1029,4,40,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light rain and light winds,39,4,40,4,2,92,2024-12-13,41,Chance of precipitation,1029,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,4,39,4,2,93,2024-12-13,34,Chance of precipitation,1028,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Thick cloud and light winds,37,4,39,4,2,94,2024-12-13,30,Low chance of precipitation,1028,4,39,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,4,39,4,2,93,2024-12-13,29,Low chance of precipitation,1028,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Misty and light winds,34,4,39,4,2,95,2024-12-13,29,Low chance of precipitation,1027,4,39,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Misty and light winds,34,4,39,4,2,95,2024-12-13,0,Precipitation is not expected,1027,4,39,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Misty and light winds,34,4,39,4,2,96,2024-12-13,0,Precipitation is not expected,1027,4,39,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Misty and light winds,5,4,39,4,2,95,2024-12-13,0,Precipitation is not expected,1027,4,39,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,4,40,4,3,94,2024-12-13,0,Precipitation is not expected,1027,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,5,41,5,3,92,2024-12-13,0,Precipitation is not expected,1026,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,5,42,7,4,92,2024-12-13,0,Precipitation is not expected,1026,5,42,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,6,43,7,4,91,2024-12-13,0,Precipitation is not expected,1025,6,43,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,6,43,8,5,90,2024-12-13,0,Precipitation is not expected,1025,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,7,6,43,8,5,89,2024-12-13,0,Precipitation is not expected,1024,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,6,42,9,6,89,2024-12-13,0,Precipitation is not expected,1024,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,41,9,6,91,2024-12-13,0,Precipitation is not expected,1024,5,42,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,41,11,7,92,2024-12-13,16,Low chance of precipitation,1024,5,41,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,8,93,2024-12-13,23,Low chance of precipitation,1024,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,94,2024-12-13,19,Low chance of precipitation,1024,5,41,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,94,2024-12-13,0,Precipitation is not expected,1024,5,41,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,94,2024-12-13,25,Low chance of precipitation,1023,5,40,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,94,2024-12-13,28,Low chance of precipitation,1023,5,40,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Drizzle and light winds,38,4,39,18,11,95,2024-12-14,31,Chance of precipitation,1023,4,40,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,13,94,2024-12-14,0,Precipitation is not expected,1023,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,92,2024-12-14,0,Precipitation is not expected,1023,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,93,2024-12-14,0,Precipitation is not expected,1023,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,93,2024-12-14,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,92,2024-12-14,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,93,2024-12-14,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,93,2024-12-14,0,Precipitation is not expected,1023,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,93,2024-12-14,0,Precipitation is not expected,1023,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny and light winds,1,0,33,18,11,92,2024-12-14,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny and light winds,1,1,34,21,13,91,2024-12-14,0,Precipitation is not expected,1023,3,38,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,24,15,89,2024-12-14,0,Precipitation is not expected,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T08:01:33.481Z,2655984,Belfast
