enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,9,6,92,2023-06-06,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,89,2023-06-06,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,83,2023-06-06,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,79,2023-06-06,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,75,2023-06-06,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,72,2023-06-06,0,Precipitation is not expected,1027,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,69,2023-06-06,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,69,2023-06-06,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,68,2023-06-06,0,Precipitation is not expected,1027,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,68,2023-06-06,0,Precipitation is not expected,1027,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,65,2023-06-06,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,13,66,2023-06-06,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,68,2023-06-06,0,Precipitation is not expected,1026,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,69,2023-06-06,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,15,9,72,2023-06-06,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,8,76,2023-06-06,0,Precipitation is not expected,1027,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,79,2023-06-06,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,82,2023-06-06,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,86,2023-06-07,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,90,2023-06-07,0,Precipitation is not expected,1027,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,6,4,92,2023-06-07,0,Precipitation is not expected,1027,9,49,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,93,2023-06-07,0,Precipitation is not expected,1027,9,48,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,6,4,96,2023-06-07,0,Precipitation is not expected,1027,9,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Misty and light winds,5,9,48,7,4,94,2023-06-07,0,Precipitation is not expected,1027,9,48,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,5,92,2023-06-07,0,Precipitation is not expected,1027,10,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,8,5,88,2023-06-07,0,Precipitation is not expected,1027,11,52,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,81,2023-06-07,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,76,2023-06-07,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,7,70,2023-06-07,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,68,2023-06-07,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,65,2023-06-07,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,10,65,2023-06-07,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,63,2023-06-07,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,63,2023-06-07,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,20,13,62,2023-06-07,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,21,13,62,2023-06-07,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,22,14,63,2023-06-07,0,Precipitation is not expected,1026,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,65,2023-06-07,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,68,2023-06-07,0,Precipitation is not expected,1026,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,73,2023-06-07,0,Precipitation is not expected,1026,15,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,77,2023-06-07,0,Precipitation is not expected,1027,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,82,2023-06-07,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,85,2023-06-08,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,5,89,2023-06-08,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:57:30.054+01:00,2650225,Edinburgh
