enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,8,5,89,2024-02-01,0,Precipitation is not expected,1037,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,90,2024-02-01,0,Precipitation is not expected,1037,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,91,2024-02-02,0,Precipitation is not expected,1037,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,91,2024-02-02,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2024-02-02,0,Precipitation is not expected,1036,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,91,2024-02-02,0,Precipitation is not expected,1036,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,90,2024-02-02,0,Precipitation is not expected,1036,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,91,2024-02-02,0,Precipitation is not expected,1036,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,92,2024-02-02,0,Precipitation is not expected,1036,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,92,2024-02-02,0,Precipitation is not expected,1036,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,91,2024-02-02,0,Precipitation is not expected,1036,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,89,2024-02-02,0,Precipitation is not expected,1036,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny and light winds,1,4,40,18,11,86,2024-02-02,0,Precipitation is not expected,1036,5,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,80,2024-02-02,0,Precipitation is not expected,1036,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,12,73,2024-02-02,0,Precipitation is not expected,1036,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,13,68,2024-02-02,0,Precipitation is not expected,1035,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,66,2024-02-02,0,Precipitation is not expected,1035,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,66,2024-02-02,0,Precipitation is not expected,1034,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,21,13,68,2024-02-02,0,Precipitation is not expected,1033,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,72,2024-02-02,0,Precipitation is not expected,1033,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,77,2024-02-02,0,Precipitation is not expected,1034,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,47,16,10,80,2024-02-02,0,Precipitation is not expected,1034,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,82,2024-02-02,0,Precipitation is not expected,1034,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,85,2024-02-02,0,Precipitation is not expected,1034,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,15,9,89,2024-02-02,0,Precipitation is not expected,1034,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,90,2024-02-02,0,Precipitation is not expected,1034,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,91,2024-02-03,0,Precipitation is not expected,1034,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,93,2024-02-03,0,Precipitation is not expected,1034,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,94,2024-02-03,0,Precipitation is not expected,1033,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,15,9,94,2024-02-03,0,Precipitation is not expected,1033,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,94,2024-02-03,0,Precipitation is not expected,1033,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,94,2024-02-03,0,Precipitation is not expected,1033,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,94,2024-02-03,0,Precipitation is not expected,1033,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,94,2024-02-03,0,Precipitation is not expected,1032,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,94,2024-02-03,0,Precipitation is not expected,1033,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,8,46,20,12,93,2024-02-03,0,Precipitation is not expected,1033,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,9,47,21,13,91,2024-02-03,0,Precipitation is not expected,1033,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,9,49,21,13,87,2024-02-03,0,Precipitation is not expected,1033,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,83,2024-02-03,0,Precipitation is not expected,1033,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,22,14,79,2024-02-03,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,22,14,76,2024-02-03,0,Precipitation is not expected,1032,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,22,14,74,2024-02-03,0,Precipitation is not expected,1031,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,11,52,18,11,73,2024-02-03,0,Precipitation is not expected,1031,12,54,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,11,51,14,9,76,2024-02-03,0,Precipitation is not expected,1031,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,10,50,11,7,81,2024-02-03,0,Precipitation is not expected,1031,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,86,2024-02-03,0,Precipitation is not expected,1031,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,88,2024-02-03,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,9,49,10,6,90,2024-02-03,0,Precipitation is not expected,1031,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,9,48,11,7,92,2024-02-03,0,Precipitation is not expected,1031,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,9,48,12,7,93,2024-02-03,0,Precipitation is not expected,1031,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,8,46,13,8,92,2024-02-04,0,Precipitation is not expected,1031,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,92,2024-02-04,0,Precipitation is not expected,1031,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,8,93,2024-02-04,0,Precipitation is not expected,1031,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,93,2024-02-04,0,Precipitation is not expected,1031,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,92,2024-02-04,0,Precipitation is not expected,1030,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,92,2024-02-04,0,Precipitation is not expected,1030,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,44,16,10,92,2024-02-04,0,Precipitation is not expected,1030,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,44,19,12,91,2024-02-04,0,Precipitation is not expected,1030,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,91,2024-02-04,0,Precipitation is not expected,1031,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,90,2024-02-04,0,Precipitation is not expected,1031,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and light winds,7,7,45,26,16,89,2024-02-04,0,Precipitation is not expected,1031,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,27,17,86,2024-02-04,0,Precipitation is not expected,1031,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,28,17,82,2024-02-04,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,27,17,79,2024-02-04,0,Precipitation is not expected,1031,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,77,2024-02-04,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,75,2024-02-04,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,23,15,75,2024-02-04,0,Precipitation is not expected,1030,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,19,12,78,2024-02-04,0,Precipitation is not expected,1030,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,83,2024-02-04,0,Precipitation is not expected,1030,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,87,2024-02-04,0,Precipitation is not expected,1030,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,88,2024-02-04,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,91,2024-02-04,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,93,2024-02-04,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,95,2024-02-04,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,94,2024-02-05,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,95,2024-02-05,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,96,2024-02-05,0,Precipitation is not expected,1030,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T22:40:00+01:00,2024-02-01T01:14:34.613+01:00,2988507,Paris
