enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,67,12,8,74,2022-09-23,23,Low chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,19,65,12,8,77,2022-09-23,22,Low chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,12,8,80,2022-09-23,20,Low chance of precipitation,1015,16,61,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,13,8,82,2022-09-23,20,Low chance of precipitation,1015,16,61,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,14,9,84,2022-09-23,18,Low chance of precipitation,1015,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,16,10,86,2022-09-23,14,Low chance of precipitation,1015,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,17,11,87,2022-09-24,11,Low chance of precipitation,1015,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,88,2022-09-24,11,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,18,11,90,2022-09-24,12,Low chance of precipitation,1015,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,18,11,90,2022-09-24,14,Low chance of precipitation,1016,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,19,12,91,2022-09-24,16,Low chance of precipitation,1016,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,20,12,91,2022-09-24,18,Low chance of precipitation,1016,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,22,14,91,2022-09-24,18,Low chance of precipitation,1016,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,22,14,89,2022-09-24,17,Low chance of precipitation,1017,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,24,15,87,2022-09-24,15,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,25,16,83,2022-09-24,14,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,78,2022-09-24,12,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,18,72,2022-09-24,10,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,18,67,2022-09-24,10,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,64,2022-09-24,9,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,62,2022-09-24,8,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,61,2022-09-24,8,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,18,61,2022-09-24,8,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,62,2022-09-24,9,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,27,17,64,2022-09-24,9,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-09-24,8,Low chance of precipitation,1021,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,71,2022-09-24,7,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,24,15,74,2022-09-24,8,Low chance of precipitation,1021,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,24,15,77,2022-09-24,7,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,79,2022-09-24,5,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,22,14,81,2022-09-25,5,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,83,2022-09-25,3,Low chance of precipitation,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,13,85,2022-09-25,2,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,86,2022-09-25,2,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,21,13,87,2022-09-25,3,Low chance of precipitation,1024,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,20,13,87,2022-09-25,4,Low chance of precipitation,1024,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,21,13,87,2022-09-25,4,Low chance of precipitation,1024,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,86,2022-09-25,4,Low chance of precipitation,1024,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,83,2022-09-25,4,Low chance of precipitation,1024,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,78,2022-09-25,4,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,72,2022-09-25,3,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,65,2022-09-25,2,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,60,2022-09-25,3,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,56,2022-09-25,4,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,55,2022-09-25,6,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,54,2022-09-25,8,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,27,17,55,2022-09-25,10,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,57,2022-09-25,13,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,60,2022-09-25,15,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,24,15,64,2022-09-25,14,Low chance of precipitation,1021,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,67,2022-09-25,13,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,70,2022-09-25,13,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,72,2022-09-25,11,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,74,2022-09-25,7,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,76,2022-09-26,6,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,79,2022-09-26,4,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,23,14,81,2022-09-26,3,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,84,2022-09-26,4,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,86,2022-09-26,6,Low chance of precipitation,1016,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,16,88,2022-09-26,7,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,89,2022-09-26,8,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,89,2022-09-26,8,Low chance of precipitation,1013,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,28,17,86,2022-09-26,8,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,82,2022-09-26,10,Low chance of precipitation,1011,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,76,2022-09-26,10,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,32,20,70,2022-09-26,10,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,33,21,65,2022-09-26,11,Low chance of precipitation,1008,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,34,21,61,2022-09-26,12,Low chance of precipitation,1008,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,34,21,60,2022-09-26,11,Low chance of precipitation,1007,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,33,20,60,2022-09-26,11,Low chance of precipitation,1007,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,32,20,61,2022-09-26,12,Low chance of precipitation,1006,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,30,19,62,2022-09-26,13,Low chance of precipitation,1006,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,65,2022-09-26,13,Low chance of precipitation,1006,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,27,17,69,2022-09-26,12,Low chance of precipitation,1006,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,26,16,72,2022-09-26,11,Low chance of precipitation,1006,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,25,16,74,2022-09-26,12,Low chance of precipitation,1006,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,24,15,76,2022-09-26,12,Low chance of precipitation,1006,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,24,15,78,2022-09-26,10,Low chance of precipitation,1007,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,15,79,2022-09-27,9,Low chance of precipitation,1007,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,15,81,2022-09-27,9,Low chance of precipitation,1007,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,15,82,2022-09-27,7,Low chance of precipitation,1007,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,84,2022-09-27,6,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,85,2022-09-27,6,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,86,2022-09-27,6,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,15,87,2022-09-27,6,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,15,87,2022-09-27,6,Low chance of precipitation,1008,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,85,2022-09-27,8,Low chance of precipitation,1008,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,82,2022-09-27,10,Low chance of precipitation,1009,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,77,2022-09-27,12,Low chance of precipitation,1009,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,71,2022-09-27,13,Low chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,66,2022-09-27,15,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,30,19,63,2022-09-27,15,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,61,2022-09-27,13,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,17,61,2022-09-27,12,Low chance of precipitation,1009,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,62,2022-09-27,13,Low chance of precipitation,1009,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
