enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,4,2,75,2023-12-08,0,Precipitation is not expected,1020,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,76,2023-12-08,0,Precipitation is not expected,1020,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,75,2023-12-08,0,Precipitation is not expected,1020,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,75,2023-12-08,0,Precipitation is not expected,1021,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,73,2023-12-08,0,Precipitation is not expected,1021,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,5,3,74,2023-12-08,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,11,7,68,2023-12-08,0,Precipitation is not expected,1022,5,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,62,2023-12-08,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,18,11,56,2023-12-08,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,20,13,51,2023-12-08,0,Precipitation is not expected,1021,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,18,11,48,2023-12-08,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,10,46,2023-12-08,0,Precipitation is not expected,1020,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,10,48,2023-12-08,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,9,51,2023-12-08,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,58,2023-12-08,0,Precipitation is not expected,1020,11,51,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,62,2023-12-08,0,Precipitation is not expected,1021,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,65,2023-12-08,0,Precipitation is not expected,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,67,2023-12-08,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,71,2023-12-08,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,74,2023-12-08,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,77,2023-12-08,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,78,2023-12-09,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,79,2023-12-09,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,82,2023-12-09,0,Precipitation is not expected,1021,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,83,2023-12-09,0,Precipitation is not expected,1021,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,83,2023-12-09,0,Precipitation is not expected,1021,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,81,2023-12-09,0,Precipitation is not expected,1021,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,6,4,83,2023-12-09,0,Precipitation is not expected,1021,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,81,2023-12-09,0,Precipitation is not expected,1022,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,83,2023-12-09,10,Low chance of precipitation,1022,4,40,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,76,2023-12-09,10,Low chance of precipitation,1023,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,73,2023-12-09,10,Low chance of precipitation,1023,8,46,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,67,2023-12-09,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,13,8,61,2023-12-09,0,Precipitation is not expected,1021,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,7,58,2023-12-09,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,10,6,56,2023-12-09,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,57,2023-12-09,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,5,60,2023-12-09,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,68,2023-12-09,0,Precipitation is not expected,1020,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,71,2023-12-09,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,73,2023-12-09,0,Precipitation is not expected,1021,10,51,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,76,2023-12-09,0,Precipitation is not expected,1021,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,79,2023-12-09,0,Precipitation is not expected,1020,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,83,2023-12-09,0,Precipitation is not expected,1020,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,86,2023-12-09,0,Precipitation is not expected,1019,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,14,9,89,2023-12-10,0,Precipitation is not expected,1018,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,15,10,90,2023-12-10,0,Precipitation is not expected,1018,10,51,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,17,10,92,2023-12-10,0,Precipitation is not expected,1017,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,18,11,92,2023-12-10,0,Precipitation is not expected,1016,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,21,13,92,2023-12-10,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,23,15,91,2023-12-10,4,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,26,16,93,2023-12-10,5,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,31,19,91,2023-12-10,4,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,35,22,96,2023-12-10,44,Chance of precipitation,1014,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,40,25,93,2023-12-10,42,Chance of precipitation,1013,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,42,26,92,2023-12-10,42,Chance of precipitation,1012,16,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,44,28,89,2023-12-10,70,Chance of precipitation,1011,16,61,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,47,29,85,2023-12-10,60,Chance of precipitation,1009,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,67,47,29,85,2023-12-10,55,Chance of precipitation,1008,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,48,30,81,2023-12-10,70,Chance of precipitation,1006,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,48,30,80,2023-12-10,70,Chance of precipitation,1005,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,47,29,80,2023-12-10,70,Chance of precipitation,1005,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,65,45,28,86,2023-12-10,70,Chance of precipitation,1004,17,63,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,44,27,85,2023-12-10,70,Chance of precipitation,1005,17,62,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,43,27,86,2023-12-10,70,Chance of precipitation,1005,16,60,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,60,42,26,86,2023-12-10,70,Chance of precipitation,1004,15,59,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,41,26,85,2023-12-10,70,Chance of precipitation,1005,14,57,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,43,27,86,2023-12-10,70,Chance of precipitation,1005,13,55,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,49,45,28,85,2023-12-10,70,Chance of precipitation,1006,11,52,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,8,46,47,29,85,2023-12-11,70,Chance of precipitation,1007,10,50,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,6,43,48,30,83,2023-12-11,70,Chance of precipitation,1007,9,47,01:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,5,41,49,31,82,2023-12-11,70,Chance of precipitation,1008,8,46,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,39,50,31,81,2023-12-11,70,Chance of precipitation,1009,7,45,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,48,30,77,2023-12-11,70,Chance of precipitation,1010,7,44,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,37,47,29,76,2023-12-11,65,Chance of precipitation,1011,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,45,28,75,2023-12-11,55,Chance of precipitation,1012,5,42,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,1,34,46,29,73,2023-12-11,55,Chance of precipitation,1013,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,48,30,73,2023-12-11,28,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,49,31,66,2023-12-11,28,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,50,31,62,2023-12-11,28,Low chance of precipitation,1017,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-07T04:46:00-05:00,2023-12-07T11:00:13.135-05:00,4140963,Washington DC
