enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,56,17,10,94,2024-05-14,70,Chance of precipitation,997,13,55,03:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,95,2024-05-14,70,Chance of precipitation,997,13,55,04:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,94,2024-05-14,70,Chance of precipitation,997,13,55,05:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,11,95,2024-05-14,70,Chance of precipitation,997,13,55,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,13,56,18,11,96,2024-05-14,64,Chance of precipitation,997,13,55,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,13,56,18,11,94,2024-05-14,70,Chance of precipitation,997,13,55,08:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,14,57,19,12,92,2024-05-14,70,Chance of precipitation,997,13,56,09:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,14,58,20,13,90,2024-05-14,70,Chance of precipitation,997,14,57,10:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,15,58,21,13,87,2024-05-14,70,Chance of precipitation,997,14,57,11:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,15,59,22,14,85,2024-05-14,70,Chance of precipitation,997,14,58,12:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,84,2024-05-14,70,Chance of precipitation,997,15,58,13:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,22,14,82,2024-05-14,70,Chance of precipitation,997,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,21,13,82,2024-05-14,69,Chance of precipitation,997,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,20,13,83,2024-05-14,66,Chance of precipitation,997,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,19,12,82,2024-05-14,64,Chance of precipitation,997,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,15,60,18,11,81,2024-05-14,64,Chance of precipitation,998,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,15,60,16,10,81,2024-05-14,57,Chance of precipitation,998,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,84,2024-05-14,0,Precipitation is not expected,998,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,87,2024-05-14,16,Low chance of precipitation,998,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,89,2024-05-14,0,Precipitation is not expected,999,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,91,2024-05-14,0,Precipitation is not expected,999,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-05-15,0,Precipitation is not expected,999,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,91,2024-05-15,0,Precipitation is not expected,999,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,92,2024-05-15,0,Precipitation is not expected,999,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,91,2024-05-15,0,Precipitation is not expected,999,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,93,2024-05-15,0,Precipitation is not expected,1000,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,91,2024-05-15,0,Precipitation is not expected,1000,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,22,14,91,2024-05-15,0,Precipitation is not expected,1000,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,91,2024-05-15,0,Precipitation is not expected,1001,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,88,2024-05-15,11,Low chance of precipitation,1001,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,86,2024-05-15,13,Low chance of precipitation,1002,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,83,2024-05-15,10,Low chance of precipitation,1002,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,79,2024-05-15,15,Low chance of precipitation,1002,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,76,2024-05-15,17,Low chance of precipitation,1002,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,73,2024-05-15,18,Low chance of precipitation,1002,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,70,2024-05-15,6,Low chance of precipitation,1003,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2024-05-15,6,Low chance of precipitation,1003,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,67,2024-05-15,0,Precipitation is not expected,1003,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,23,14,67,2024-05-15,0,Precipitation is not expected,1003,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,66,2024-05-15,0,Precipitation is not expected,1003,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,18,11,68,2024-05-15,0,Precipitation is not expected,1004,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,73,2024-05-15,0,Precipitation is not expected,1004,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,7,78,2024-05-15,10,Low chance of precipitation,1005,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,82,2024-05-15,0,Precipitation is not expected,1005,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,86,2024-05-15,0,Precipitation is not expected,1005,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,88,2024-05-16,0,Precipitation is not expected,1006,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,90,2024-05-16,0,Precipitation is not expected,1006,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,90,2024-05-16,0,Precipitation is not expected,1006,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,91,2024-05-16,0,Precipitation is not expected,1007,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,92,2024-05-16,0,Precipitation is not expected,1007,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,11,7,91,2024-05-16,0,Precipitation is not expected,1007,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,13,8,91,2024-05-16,0,Precipitation is not expected,1008,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,90,2024-05-16,0,Precipitation is not expected,1008,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,87,2024-05-16,11,Low chance of precipitation,1009,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,83,2024-05-16,11,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,15,9,79,2024-05-16,10,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-11T22:42:00+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
