enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,19,12,59,2025-02-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2025-02-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,62,2025-02-14,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,13,60,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,59,2025-02-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,55,2025-02-14,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,47,2025-02-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2025-02-14,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,36,2025-02-14,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,35,2025-02-14,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2025-02-14,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-02-14,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,41,2025-02-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,42,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,46,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2025-02-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2025-02-14,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,52,2025-02-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,56,2025-02-14,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,58,2025-02-14,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2025-02-15,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,60,2025-02-15,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-02-15,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,60,2025-02-15,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-02-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-02-15,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,8,63,2025-02-15,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,14,9,61,2025-02-15,0,Precipitation is not expected,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,16,10,56,2025-02-15,0,Precipitation is not expected,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,17,10,50,2025-02-15,0,Precipitation is not expected,1014,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,44,2025-02-15,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,40,2025-02-15,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,39,2025-02-15,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,41,2025-02-15,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,43,2025-02-15,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,46,2025-02-15,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,48,2025-02-15,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,52,2025-02-15,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,56,2025-02-15,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2025-02-15,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-02-15,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,64,2025-02-15,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,67,2025-02-15,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,69,2025-02-16,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,69,2025-02-16,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,70,2025-02-16,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,69,2025-02-16,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,71,2025-02-16,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,73,2025-02-16,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-09T12:00:00+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,74,2025-02-16,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,73,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,8,5,71,2025-02-16,0,Precipitation is not expected,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,13,8,66,2025-02-16,0,Precipitation is not expected,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,15,10,58,2025-02-16,0,Precipitation is not expected,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,18,11,51,2025-02-16,0,Precipitation is not expected,1013,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,46,2025-02-16,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,44,2025-02-16,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,45,2025-02-16,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,46,2025-02-16,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,49,2025-02-16,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,52,2025-02-16,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,55,2025-02-16,10,Low chance of precipitation,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,57,2025-02-16,10,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,58,2025-02-16,10,Low chance of precipitation,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,62,2025-02-16,6,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,65,2025-02-16,6,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,66,2025-02-17,6,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2025-02-17,3,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,67,2025-02-17,3,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,66,2025-02-17,3,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2025-02-17,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,68,2025-02-17,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,67,2025-02-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,65,2025-02-17,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,62,2025-02-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and light winds,1,28,83,28,17,56,2025-02-17,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,44,2025-02-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,34,2025-02-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,27,2025-02-17,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,25,2025-02-17,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,39,25,25,2025-02-17,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,25,2025-02-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,23,27,2025-02-17,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,30,2025-02-17,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,35,22,34,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,38,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,41,2025-02-17,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,44,2025-02-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,48,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,51,2025-02-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,53,2025-02-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2025-02-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,55,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,54,2025-02-18,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,52,2025-02-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,51,2025-02-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,48,2025-02-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T03:00:35+03:00,2025-02-10T03:00:35.405+03:00,105343,Jeddah
