enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,19,12,69,2024-06-09,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,72,2024-06-09,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,74,2024-06-09,0,Precipitation is not expected,1014,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,77,2024-06-09,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,9,49,21,13,77,2024-06-09,0,Precipitation is not expected,1014,10,50,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,10,49,22,14,76,2024-06-09,0,Precipitation is not expected,1014,10,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,51,23,14,73,2024-06-09,0,Precipitation is not expected,1013,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,53,23,15,69,2024-06-09,0,Precipitation is not expected,1013,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,63,2024-06-09,0,Precipitation is not expected,1013,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,57,2024-06-09,0,Precipitation is not expected,1013,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,53,2024-06-09,0,Precipitation is not expected,1013,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,49,2024-06-09,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,46,2024-06-09,0,Precipitation is not expected,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,44,2024-06-09,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,43,2024-06-09,0,Precipitation is not expected,1012,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,43,2024-06-09,0,Precipitation is not expected,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,43,2024-06-09,0,Precipitation is not expected,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,44,2024-06-09,0,Precipitation is not expected,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,46,2024-06-09,0,Precipitation is not expected,1012,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,23,14,49,2024-06-09,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,16,60,20,13,55,2024-06-09,0,Precipitation is not expected,1013,16,60,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,61,2024-06-09,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,66,2024-06-09,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,69,2024-06-10,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,73,2024-06-10,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,76,2024-06-10,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,78,2024-06-10,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,80,2024-06-10,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,51,15,9,80,2024-06-10,0,Precipitation is not expected,1014,11,51,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,52,16,10,80,2024-06-10,0,Precipitation is not expected,1015,11,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,78,2024-06-10,0,Precipitation is not expected,1015,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,12,54,21,13,73,2024-06-10,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,14,57,23,14,66,2024-06-10,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,23,15,60,2024-06-10,0,Precipitation is not expected,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,56,2024-06-10,8,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,53,2024-06-10,9,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,26,16,50,2024-06-10,10,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,49,2024-06-10,0,Precipitation is not expected,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,26,16,48,2024-06-10,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,26,16,48,2024-06-10,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,48,2024-06-10,16,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,49,2024-06-10,16,Low chance of precipitation,1016,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,51,2024-06-10,16,Low chance of precipitation,1016,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,16,55,2024-06-10,10,Low chance of precipitation,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,60,2024-06-10,10,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,66,2024-06-10,9,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,70,2024-06-10,10,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,18,11,73,2024-06-11,10,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,16,10,78,2024-06-11,10,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,80,2024-06-11,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,82,2024-06-11,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,83,2024-06-11,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,83,2024-06-11,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,83,2024-06-11,0,Precipitation is not expected,1019,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,20,13,81,2024-06-11,0,Precipitation is not expected,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,75,2024-06-11,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,69,2024-06-11,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,64,2024-06-11,0,Precipitation is not expected,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,59,2024-06-11,0,Precipitation is not expected,1020,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,22,14,55,2024-06-11,0,Precipitation is not expected,1020,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,52,2024-06-11,0,Precipitation is not expected,1020,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,22,14,49,2024-06-11,0,Precipitation is not expected,1020,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,22,14,48,2024-06-11,0,Precipitation is not expected,1020,20,67,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,48,2024-06-11,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,47,2024-06-11,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,48,2024-06-11,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,50,2024-06-11,0,Precipitation is not expected,1019,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,53,2024-06-11,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,57,2024-06-11,0,Precipitation is not expected,1020,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,63,2024-06-11,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,68,2024-06-11,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,71,2024-06-12,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,75,2024-06-12,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,78,2024-06-12,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,81,2024-06-12,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,54,12,7,83,2024-06-12,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,82,2024-06-12,0,Precipitation is not expected,1020,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,82,2024-06-12,0,Precipitation is not expected,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,79,2024-06-12,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,16,10,74,2024-06-12,10,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,67,2024-06-12,10,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,62,2024-06-12,10,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,57,2024-06-12,16,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,21,13,53,2024-06-12,17,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,50,2024-06-12,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,22,14,48,2024-06-12,27,Low chance of precipitation,1018,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,23,14,47,2024-06-12,0,Precipitation is not expected,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,23,14,46,2024-06-12,27,Low chance of precipitation,1018,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light rain and light winds,12,22,71,22,14,47,2024-06-12,28,Low chance of precipitation,1017,21,70,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light rain and light winds,12,21,70,22,14,48,2024-06-12,28,Low chance of precipitation,1017,20,69,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,51,2024-06-12,0,Precipitation is not expected,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,54,2024-06-12,22,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,60,2024-06-12,22,Low chance of precipitation,1016,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,66,2024-06-12,22,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,69,2024-06-12,20,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,11,7,72,2024-06-13,20,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,75,2024-06-13,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-05T01:01:19+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
