enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,33,21,88,2023-11-05,0,Precipitation is not expected,991,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,88,2023-11-05,0,Precipitation is not expected,991,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2023-11-06,0,Precipitation is not expected,992,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,37,23,88,2023-11-06,0,Precipitation is not expected,991,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,21,88,2023-11-06,0,Precipitation is not expected,992,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,21,88,2023-11-06,0,Precipitation is not expected,992,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,89,2023-11-06,0,Precipitation is not expected,993,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2023-11-06,0,Precipitation is not expected,994,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2023-11-06,0,Precipitation is not expected,994,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,91,2023-11-06,0,Precipitation is not expected,995,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,90,2023-11-06,0,Precipitation is not expected,996,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,87,2023-11-06,0,Precipitation is not expected,996,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,40,25,82,2023-11-06,0,Precipitation is not expected,997,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,42,26,76,2023-11-06,0,Precipitation is not expected,998,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,40,25,71,2023-11-06,0,Precipitation is not expected,998,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,39,24,68,2023-11-06,7,Low chance of precipitation,999,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,37,23,68,2023-11-06,0,Precipitation is not expected,999,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,37,23,69,2023-11-06,0,Precipitation is not expected,999,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,23,72,2023-11-06,0,Precipitation is not expected,1000,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,35,22,77,2023-11-06,0,Precipitation is not expected,1001,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,32,20,82,2023-11-06,0,Precipitation is not expected,1002,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,85,2023-11-06,0,Precipitation is not expected,1002,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,26,16,86,2023-11-06,0,Precipitation is not expected,1003,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,28,17,88,2023-11-06,0,Precipitation is not expected,1003,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,89,2023-11-06,0,Precipitation is not expected,1003,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,90,2023-11-06,0,Precipitation is not expected,1004,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,92,2023-11-07,0,Precipitation is not expected,1004,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,92,2023-11-07,0,Precipitation is not expected,1004,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,92,2023-11-07,0,Precipitation is not expected,1005,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,93,2023-11-07,0,Precipitation is not expected,1005,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,27,17,92,2023-11-07,0,Precipitation is not expected,1005,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,26,16,92,2023-11-07,0,Precipitation is not expected,1006,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,92,2023-11-07,0,Precipitation is not expected,1006,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,5,40,27,17,92,2023-11-07,0,Precipitation is not expected,1006,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and light winds,1,5,41,27,17,91,2023-11-07,0,Precipitation is not expected,1007,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and light winds,1,6,42,29,18,90,2023-11-07,0,Precipitation is not expected,1007,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,85,2023-11-07,0,Precipitation is not expected,1008,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,32,20,78,2023-11-07,0,Precipitation is not expected,1008,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,31,19,73,2023-11-07,0,Precipitation is not expected,1009,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,71,2023-11-07,0,Precipitation is not expected,1009,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,70,2023-11-07,0,Precipitation is not expected,1009,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,70,2023-11-07,0,Precipitation is not expected,1010,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,22,14,73,2023-11-07,0,Precipitation is not expected,1010,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,18,11,78,2023-11-07,0,Precipitation is not expected,1011,10,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,83,2023-11-07,0,Precipitation is not expected,1012,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,86,2023-11-07,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,88,2023-11-07,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,89,2023-11-07,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,90,2023-11-07,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,92,2023-11-07,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,5,40,15,9,93,2023-11-08,0,Precipitation is not expected,1014,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,93,2023-11-08,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,93,2023-11-08,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,94,2023-11-08,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,93,2023-11-08,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,93,2023-11-08,0,Precipitation is not expected,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,93,2023-11-08,0,Precipitation is not expected,1011,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,32,20,94,2023-11-08,39,Chance of precipitation,1011,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,37,23,93,2023-11-08,50,Chance of precipitation,1010,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,43,27,92,2023-11-08,48,Chance of precipitation,1010,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,47,29,91,2023-11-08,70,Chance of precipitation,1009,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,53,33,87,2023-11-08,70,Chance of precipitation,1009,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,51,32,86,2023-11-08,70,Chance of precipitation,1008,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,49,30,83,2023-11-08,70,Chance of precipitation,1007,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,46,29,84,2023-11-08,70,Chance of precipitation,1007,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,41,26,84,2023-11-08,70,Chance of precipitation,1006,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:41.485Z,2643743,Greater London
