enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,7,5,82,2023-06-24,0,Precipitation is not expected,1025,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,5,81,2023-06-24,0,Precipitation is not expected,1025,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,80,2023-06-24,0,Precipitation is not expected,1025,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,75,2023-06-24,0,Precipitation is not expected,1025,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,67,2023-06-24,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,60,2023-06-24,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,53,2023-06-24,0,Precipitation is not expected,1025,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,48,2023-06-24,0,Precipitation is not expected,1024,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,45,2023-06-24,0,Precipitation is not expected,1024,26,79,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,43,2023-06-24,0,Precipitation is not expected,1023,27,81,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,10,41,2023-06-24,0,Precipitation is not expected,1023,28,82,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,39,2023-06-24,0,Precipitation is not expected,1022,28,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,13,38,2023-06-24,0,Precipitation is not expected,1022,28,83,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,39,2023-06-24,0,Precipitation is not expected,1021,28,83,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,22,14,41,2023-06-24,0,Precipitation is not expected,1021,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,19,12,43,2023-06-24,0,Precipitation is not expected,1021,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,47,2023-06-24,0,Precipitation is not expected,1021,25,78,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,27,80,11,7,55,2023-06-24,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,62,2023-06-24,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,65,2023-06-25,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,69,2023-06-25,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,71,2023-06-25,0,Precipitation is not expected,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,75,2023-06-25,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,77,2023-06-25,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,79,2023-06-25,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,79,2023-06-25,0,Precipitation is not expected,1018,18,64,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,78,2023-06-25,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,73,2023-06-25,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,66,2023-06-25,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,82,14,9,60,2023-06-25,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,54,2023-06-25,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,48,2023-06-25,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,17,10,43,2023-06-25,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,18,11,39,2023-06-25,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,19,12,38,2023-06-25,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,19,12,37,2023-06-25,0,Precipitation is not expected,1015,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,21,13,35,2023-06-25,0,Precipitation is not expected,1014,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,23,15,36,2023-06-25,0,Precipitation is not expected,1014,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,25,15,39,2023-06-25,0,Precipitation is not expected,1014,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,25,15,42,2023-06-25,0,Precipitation is not expected,1014,30,87,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,22,14,45,2023-06-25,0,Precipitation is not expected,1014,29,84,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,31,88,20,13,50,2023-06-25,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,30,85,25,15,55,2023-06-25,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,29,18,60,2023-06-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,34,21,64,2023-06-26,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,33,20,67,2023-06-26,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,31,19,70,2023-06-26,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,30,19,73,2023-06-26,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,29,18,77,2023-06-26,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,28,17,80,2023-06-26,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,80,2023-06-26,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,25,15,74,2023-06-26,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,23,15,68,2023-06-26,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,72,22,14,61,2023-06-26,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,55,2023-06-26,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,20,12,50,2023-06-26,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,46,2023-06-26,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,19,12,43,2023-06-26,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,40,2023-06-26,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,38,2023-06-26,0,Precipitation is not expected,1020,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,37,2023-06-26,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,20,12,37,2023-06-26,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,20,13,38,2023-06-26,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,18,11,39,2023-06-26,0,Precipitation is not expected,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,15,9,42,2023-06-26,0,Precipitation is not expected,1021,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,46,2023-06-26,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,52,2023-06-26,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,56,2023-06-27,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,61,2023-06-27,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,64,2023-06-27,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,68,2023-06-27,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,71,2023-06-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,74,2023-06-27,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,75,2023-06-27,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,75,2023-06-27,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,71,2023-06-27,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,64,2023-06-27,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,58,2023-06-27,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,52,2023-06-27,0,Precipitation is not expected,1022,21,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,47,2023-06-27,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,43,2023-06-27,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,40,2023-06-27,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,39,2023-06-27,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,37,2023-06-27,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,36,2023-06-27,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,36,2023-06-27,0,Precipitation is not expected,1020,27,80,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,37,2023-06-27,0,Precipitation is not expected,1019,26,79,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,38,2023-06-27,0,Precipitation is not expected,1019,26,78,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T11:00:00+02:00,2023-06-23T18:00:28.863+02:00,2988507,Paris
