enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,23,14,83,2025-02-07,0,Precipitation is not expected,1034,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,21,13,88,2025-02-07,0,Precipitation is not expected,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,12,89,2025-02-07,0,Precipitation is not expected,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,23,14,89,2025-02-07,0,Precipitation is not expected,1034,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,89,2025-02-07,0,Precipitation is not expected,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,12,88,2025-02-07,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,89,2025-02-07,0,Precipitation is not expected,1032,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,89,2025-02-08,0,Precipitation is not expected,1032,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,88,2025-02-08,6,Low chance of precipitation,1030,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,89,2025-02-08,5,Low chance of precipitation,1029,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,88,2025-02-08,6,Low chance of precipitation,1029,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,87,2025-02-08,15,Low chance of precipitation,1028,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,87,2025-02-08,0,Precipitation is not expected,1028,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,87,2025-02-08,0,Precipitation is not expected,1028,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,87,2025-02-08,4,Low chance of precipitation,1027,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,88,2025-02-08,0,Precipitation is not expected,1028,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,90,2025-02-08,7,Low chance of precipitation,1027,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,87,2025-02-08,10,Low chance of precipitation,1028,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,83,2025-02-08,19,Low chance of precipitation,1028,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,18,11,79,2025-02-08,0,Precipitation is not expected,1028,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,76,2025-02-08,6,Low chance of precipitation,1028,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,74,2025-02-08,6,Low chance of precipitation,1028,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,73,2025-02-08,0,Precipitation is not expected,1028,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,76,2025-02-08,0,Precipitation is not expected,1029,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,80,2025-02-08,0,Precipitation is not expected,1029,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,83,2025-02-08,0,Precipitation is not expected,1030,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,86,2025-02-08,0,Precipitation is not expected,1031,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,6,4,88,2025-02-08,0,Precipitation is not expected,1032,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,88,2025-02-08,0,Precipitation is not expected,1032,1,33,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,5,89,2025-02-08,0,Precipitation is not expected,1033,1,33,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,89,2025-02-08,0,Precipitation is not expected,1033,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,90,2025-02-09,0,Precipitation is not expected,1034,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,90,2025-02-09,0,Precipitation is not expected,1035,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,91,2025-02-09,0,Precipitation is not expected,1035,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,91,2025-02-09,0,Precipitation is not expected,1036,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,90,2025-02-09,0,Precipitation is not expected,1036,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,91,2025-02-09,0,Precipitation is not expected,1037,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,90,2025-02-09,0,Precipitation is not expected,1037,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,90,2025-02-09,0,Precipitation is not expected,1038,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,90,2025-02-09,0,Precipitation is not expected,1039,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,91,2025-02-09,14,Low chance of precipitation,1039,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,89,2025-02-09,0,Precipitation is not expected,1040,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,17,11,84,2025-02-09,0,Precipitation is not expected,1040,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,80,2025-02-09,0,Precipitation is not expected,1041,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,79,2025-02-09,0,Precipitation is not expected,1041,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,19,12,77,2025-02-09,0,Precipitation is not expected,1041,5,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,77,2025-02-09,0,Precipitation is not expected,1041,5,40,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,79,2025-02-09,0,Precipitation is not expected,1041,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,23,14,82,2025-02-09,0,Precipitation is not expected,1042,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,23,15,85,2025-02-09,0,Precipitation is not expected,1042,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,24,15,86,2025-02-09,0,Precipitation is not expected,1042,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,25,16,87,2025-02-09,0,Precipitation is not expected,1043,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,26,16,87,2025-02-09,0,Precipitation is not expected,1043,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,26,16,89,2025-02-09,19,Low chance of precipitation,1043,2,36,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,89,2025-02-09,7,Low chance of precipitation,1043,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,89,2025-02-10,9,Low chance of precipitation,1042,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,89,2025-02-10,11,Low chance of precipitation,1042,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,89,2025-02-10,6,Low chance of precipitation,1042,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,34,21,88,2025-02-10,8,Low chance of precipitation,1041,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,26,16,88,2025-02-10,18,Low chance of precipitation,1041,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,28,17,87,2025-02-10,15,Low chance of precipitation,1041,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,86,2025-02-10,16,Low chance of precipitation,1040,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,34,21,86,2025-02-10,0,Precipitation is not expected,1040,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,36,22,86,2025-02-10,17,Low chance of precipitation,1040,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,37,23,85,2025-02-10,0,Precipitation is not expected,1040,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-05T21:46:00+00:00,2025-02-06T08:01:25.998Z,2650225,Edinburgh
