enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,48,43,27,90,2023-10-03,31,Chance of precipitation,1009,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,45,28,91,2023-10-03,37,Chance of precipitation,1009,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,48,30,91,2023-10-03,27,Low chance of precipitation,1008,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,49,30,91,2023-10-03,0,Precipitation is not expected,1008,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,50,31,90,2023-10-03,0,Precipitation is not expected,1008,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,51,32,89,2023-10-03,0,Precipitation is not expected,1008,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,52,32,89,2023-10-03,12,Low chance of precipitation,1009,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,53,33,86,2023-10-03,8,Low chance of precipitation,1009,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,52,33,81,2023-10-03,8,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,52,33,76,2023-10-03,10,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,52,33,72,2023-10-03,12,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,53,33,68,2023-10-03,11,Low chance of precipitation,1011,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,53,33,67,2023-10-03,28,Low chance of precipitation,1012,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,54,34,67,2023-10-03,8,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,52,32,67,2023-10-03,10,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,50,31,68,2023-10-03,0,Precipitation is not expected,1014,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,48,30,71,2023-10-03,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,10,51,47,29,75,2023-10-03,0,Precipitation is not expected,1016,12,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,46,28,79,2023-10-03,0,Precipitation is not expected,1017,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,45,28,84,2023-10-03,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,28,86,2023-10-03,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,27,88,2023-10-03,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,44,27,88,2023-10-04,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,44,27,90,2023-10-04,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,45,28,90,2023-10-04,9,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,47,29,90,2023-10-04,23,Low chance of precipitation,1019,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,45,28,90,2023-10-04,22,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,44,27,90,2023-10-04,27,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,42,26,90,2023-10-04,27,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,44,27,90,2023-10-04,27,Low chance of precipitation,1019,10,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,46,28,90,2023-10-04,43,Chance of precipitation,1019,11,51,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,47,29,87,2023-10-04,43,Chance of precipitation,1019,11,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,49,30,82,2023-10-04,43,Chance of precipitation,1019,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,50,31,78,2023-10-04,36,Chance of precipitation,1019,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,52,32,75,2023-10-04,37,Chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,52,33,73,2023-10-04,37,Chance of precipitation,1019,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,53,33,72,2023-10-04,43,Chance of precipitation,1018,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,54,34,71,2023-10-04,39,Chance of precipitation,1018,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,55,34,71,2023-10-04,39,Chance of precipitation,1017,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,56,35,72,2023-10-04,19,Low chance of precipitation,1017,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,57,35,75,2023-10-04,20,Low chance of precipitation,1016,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,57,35,80,2023-10-04,38,Chance of precipitation,1016,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,56,35,82,2023-10-04,0,Precipitation is not expected,1016,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,56,35,84,2023-10-04,21,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-30T22:56:00+01:00,2023-10-01T01:29:03.822+01:00,2650225,Edinburgh
