enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,17,63,23,14,90,2024-09-04,64,Chance of precipitation,1016,15,60,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,24,15,90,2024-09-05,33,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,26,16,91,2024-09-05,46,Chance of precipitation,1016,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,28,17,92,2024-09-05,19,Low chance of precipitation,1016,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,29,18,91,2024-09-05,17,Low chance of precipitation,1015,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,90,2024-09-05,12,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,29,18,90,2024-09-05,0,Precipitation is not expected,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,28,17,91,2024-09-05,54,Chance of precipitation,1015,15,58,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,16,61,31,19,93,2024-09-05,55,Chance of precipitation,1015,15,59,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,92,2024-09-05,68,Chance of precipitation,1014,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,34,21,90,2024-09-05,67,Chance of precipitation,1014,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,33,21,89,2024-09-05,70,Chance of precipitation,1014,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,31,19,87,2024-09-05,68,Chance of precipitation,1014,17,63,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,32,20,88,2024-09-05,60,Chance of precipitation,1014,17,63,12:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,32,20,89,2024-09-05,61,Chance of precipitation,1013,18,64,13:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,31,19,87,2024-09-05,59,Chance of precipitation,1013,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,88,2024-09-05,61,Chance of precipitation,1012,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,26,16,88,2024-09-05,61,Chance of precipitation,1012,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,24,15,87,2024-09-05,56,Chance of precipitation,1012,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,22,14,87,2024-09-05,55,Chance of precipitation,1011,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,18,11,90,2024-09-05,56,Chance of precipitation,1011,19,65,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,16,10,91,2024-09-05,22,Low chance of precipitation,1011,19,65,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,12,8,92,2024-09-05,26,Low chance of precipitation,1012,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,13,8,92,2024-09-05,14,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,13,8,93,2024-09-05,26,Low chance of precipitation,1011,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,14,9,94,2024-09-06,33,Chance of precipitation,1011,18,64,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,14,9,95,2024-09-06,39,Chance of precipitation,1011,18,64,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,14,9,96,2024-09-06,44,Chance of precipitation,1010,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,14,9,96,2024-09-06,44,Chance of precipitation,1010,18,64,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,15,9,96,2024-09-06,56,Chance of precipitation,1009,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,15,9,96,2024-09-06,52,Chance of precipitation,1009,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,15,9,96,2024-09-06,52,Chance of precipitation,1009,17,63,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,14,9,96,2024-09-06,49,Chance of precipitation,1009,18,64,07:00,1,Poor,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,13,8,96,2024-09-06,46,Chance of precipitation,1009,18,64,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,12,8,92,2024-09-06,38,Chance of precipitation,1009,19,66,09:00,1,Poor,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,16,10,88,2024-09-06,34,Chance of precipitation,1009,20,67,10:00,1,Poor,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,20,12,85,2024-09-06,46,Chance of precipitation,1009,20,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,24,15,81,2024-09-06,47,Chance of precipitation,1009,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,25,15,79,2024-09-06,51,Chance of precipitation,1009,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,76,2024-09-06,30,Low chance of precipitation,1009,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,27,17,76,2024-09-06,43,Chance of precipitation,1009,22,71,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,26,79,23,14,75,2024-09-06,50,Chance of precipitation,1009,22,71,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,12,25,78,18,11,75,2024-09-06,30,Low chance of precipitation,1009,21,71,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,14,9,75,2024-09-06,34,Chance of precipitation,1010,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,80,2024-09-06,31,Chance of precipitation,1010,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,81,2024-09-06,22,Low chance of precipitation,1011,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,7,83,2024-09-06,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,84,2024-09-06,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,88,2024-09-06,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,90,2024-09-07,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,92,2024-09-07,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,93,2024-09-07,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,93,2024-09-07,0,Precipitation is not expected,1011,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,94,2024-09-07,0,Precipitation is not expected,1011,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,5,94,2024-09-07,0,Precipitation is not expected,1011,15,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Misty and light winds,34,17,63,9,6,95,2024-09-07,0,Precipitation is not expected,1011,15,60,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Foggy and light winds,6,17,63,12,8,93,2024-09-07,0,Precipitation is not expected,1011,16,60,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Misty and light winds,5,19,66,15,9,91,2024-09-07,0,Precipitation is not expected,1011,17,62,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,85,2024-09-07,0,Precipitation is not expected,1011,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,12,79,2024-09-07,0,Precipitation is not expected,1011,19,67,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,74,2024-09-07,0,Precipitation is not expected,1011,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,23,14,71,2024-09-07,16,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,24,15,70,2024-09-07,25,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,15,67,2024-09-07,30,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,66,2024-09-07,28,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,65,2024-09-07,21,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,17,66,2024-09-07,17,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,67,2024-09-07,18,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,27,17,74,2024-09-07,41,Chance of precipitation,1009,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,24,75,26,16,77,2024-09-07,60,Chance of precipitation,1008,21,69,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,23,74,24,15,81,2024-09-07,60,Chance of precipitation,1008,20,68,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Thundery showers and light winds,28,23,73,21,13,83,2024-09-07,42,Chance of precipitation,1009,19,67,22:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,22,72,20,12,86,2024-09-07,38,Chance of precipitation,1008,19,66,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,20,13,87,2024-09-08,44,Chance of precipitation,1009,19,65,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
Light rain and light winds,39,21,70,22,14,90,2024-09-08,43,Chance of precipitation,1008,18,65,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T20:45:00+01:00,2024-09-04T01:01:02.198+01:00,2643743,Greater London
