enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,26,79,21,13,83,2023-08-18,70,Chance of precipitation,1010,21,70,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Thundery showers and light winds,29,25,77,21,13,85,2023-08-18,70,Chance of precipitation,1010,21,69,19:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,20,12,86,2023-08-18,70,Chance of precipitation,1010,20,69,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,24,75,19,12,89,2023-08-18,70,Chance of precipitation,1010,20,68,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,23,73,19,12,92,2023-08-18,70,Chance of precipitation,1010,19,66,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,23,73,20,12,94,2023-08-18,66,Chance of precipitation,1010,19,66,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Heavy rain and light winds,40,22,72,20,12,95,2023-08-19,65,Chance of precipitation,1010,19,65,00:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Heavy rain and light winds,40,22,71,19,12,96,2023-08-19,64,Chance of precipitation,1010,18,65,01:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,22,71,19,12,98,2023-08-19,66,Chance of precipitation,1010,18,65,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,21,71,19,12,98,2023-08-19,66,Chance of precipitation,1010,18,64,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain and light winds,39,21,70,19,12,98,2023-08-19,66,Chance of precipitation,1010,18,64,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,21,69,19,12,99,2023-08-19,70,Chance of precipitation,1011,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,69,19,12,100,2023-08-19,70,Chance of precipitation,1011,17,63,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,19,12,98,2023-08-19,70,Chance of precipitation,1012,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,19,12,96,2023-08-19,55,Chance of precipitation,1012,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,19,12,93,2023-08-19,44,Chance of precipitation,1013,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,74,21,13,89,2023-08-19,33,Chance of precipitation,1013,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,22,14,87,2023-08-19,38,Chance of precipitation,1013,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,25,15,85,2023-08-19,37,Chance of precipitation,1014,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,26,16,84,2023-08-19,46,Chance of precipitation,1014,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,28,17,84,2023-08-19,40,Chance of precipitation,1014,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,29,18,83,2023-08-19,41,Chance of precipitation,1015,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,29,18,81,2023-08-19,32,Chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,29,18,81,2023-08-19,57,Chance of precipitation,1015,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,29,18,82,2023-08-19,57,Chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,84,2023-08-19,57,Chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,86,2023-08-19,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,16,10,89,2023-08-19,0,Precipitation is not expected,1017,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,93,2023-08-19,0,Precipitation is not expected,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,15,9,94,2023-08-19,0,Precipitation is not expected,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,95,2023-08-20,0,Precipitation is not expected,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,8,96,2023-08-20,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,96,2023-08-20,0,Precipitation is not expected,1019,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,12,7,96,2023-08-20,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,96,2023-08-20,0,Precipitation is not expected,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,97,2023-08-20,29,Low chance of precipitation,1019,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,97,2023-08-20,29,Low chance of precipitation,1019,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,97,2023-08-20,29,Low chance of precipitation,1020,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,93,2023-08-20,10,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,88,2023-08-20,8,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,83,2023-08-20,8,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,81,2023-08-20,7,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,79,2023-08-20,7,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,78,2023-08-20,7,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,77,2023-08-20,17,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,77,2023-08-20,19,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,76,2023-08-20,19,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and light winds,11,24,75,21,13,77,2023-08-20,44,Chance of precipitation,1020,20,69,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,78,2023-08-20,44,Chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,81,2023-08-20,44,Chance of precipitation,1021,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,14,9,84,2023-08-20,21,Low chance of precipitation,1021,19,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,10,6,87,2023-08-20,21,Low chance of precipitation,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,9,6,91,2023-08-20,21,Low chance of precipitation,1021,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,93,2023-08-20,31,Chance of precipitation,1021,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,4,94,2023-08-21,31,Chance of precipitation,1021,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,95,2023-08-21,31,Chance of precipitation,1021,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,97,2023-08-21,21,Low chance of precipitation,1021,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,97,2023-08-21,21,Low chance of precipitation,1021,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Misty and light winds,34,17,63,7,5,97,2023-08-21,21,Low chance of precipitation,1020,15,59,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,98,2023-08-21,22,Low chance of precipitation,1020,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,98,2023-08-21,22,Low chance of precipitation,1020,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,97,2023-08-21,22,Low chance of precipitation,1020,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,93,2023-08-21,24,Low chance of precipitation,1020,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,7,89,2023-08-21,9,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,84,2023-08-21,24,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,82,2023-08-21,27,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,80,2023-08-21,27,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,10,78,2023-08-21,27,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,76,2023-08-21,18,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,76,2023-08-21,17,Low chance of precipitation,1019,20,69,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,18,11,75,2023-08-21,15,Low chance of precipitation,1018,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,18,11,75,2023-08-21,27,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,77,2023-08-21,27,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,79,2023-08-21,27,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,82,2023-08-21,26,Low chance of precipitation,1018,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,13,8,86,2023-08-21,16,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,90,2023-08-21,26,Low chance of precipitation,1018,17,62,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,13,8,92,2023-08-21,23,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,8,93,2023-08-22,23,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,93,2023-08-22,23,Low chance of precipitation,1017,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,94,2023-08-22,22,Low chance of precipitation,1017,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,94,2023-08-22,22,Low chance of precipitation,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,94,2023-08-22,18,Low chance of precipitation,1016,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,95,2023-08-22,18,Low chance of precipitation,1016,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-14T10:54:00+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,95,2023-08-22,17,Low chance of precipitation,1016,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,16,10,95,2023-08-22,26,Low chance of precipitation,1016,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,91,2023-08-22,42,Chance of precipitation,1017,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,87,2023-08-22,61,Chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,82,2023-08-22,59,Chance of precipitation,1017,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,28,17,79,2023-08-22,52,Chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,77,2023-08-22,41,Chance of precipitation,1017,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,32,20,75,2023-08-22,24,Low chance of precipitation,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,34,21,75,2023-08-22,12,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,35,22,74,2023-08-22,13,Low chance of precipitation,1017,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,36,22,74,2023-08-22,13,Low chance of precipitation,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,36,22,74,2023-08-22,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
