enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,51,46,28,82,2022-12-20,51,Chance of precipitation,1015,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,44,27,83,2022-12-20,55,Chance of precipitation,1015,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,43,27,83,2022-12-20,62,Chance of precipitation,1015,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,49,42,26,83,2022-12-20,68,Chance of precipitation,1015,11,51,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,48,41,25,82,2022-12-20,74,High chance of precipitation,1015,10,51,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,48,41,25,82,2022-12-21,79,High chance of precipitation,1015,10,50,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,41,26,82,2022-12-21,81,High chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,42,26,82,2022-12-21,77,High chance of precipitation,1016,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,42,26,83,2022-12-21,64,Chance of precipitation,1016,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,42,26,83,2022-12-21,49,Chance of precipitation,1016,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,42,26,82,2022-12-21,36,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,42,26,84,2022-12-21,26,Low chance of precipitation,1017,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,43,27,87,2022-12-21,21,Low chance of precipitation,1018,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,44,28,89,2022-12-21,19,Low chance of precipitation,1018,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,45,28,87,2022-12-21,18,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,46,29,83,2022-12-21,17,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,47,29,79,2022-12-21,17,Low chance of precipitation,1020,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,49,30,74,2022-12-21,17,Low chance of precipitation,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,49,31,71,2022-12-21,15,Low chance of precipitation,1021,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,49,30,69,2022-12-21,14,Low chance of precipitation,1022,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,48,30,69,2022-12-21,13,Low chance of precipitation,1022,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,46,29,71,2022-12-21,12,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,44,27,74,2022-12-21,12,Low chance of precipitation,1023,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,42,26,78,2022-12-21,12,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,42,26,82,2022-12-21,11,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,26,84,2022-12-21,12,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,84,2022-12-21,13,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,85,2022-12-21,14,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,41,25,85,2022-12-21,15,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,42,26,85,2022-12-22,17,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,42,26,86,2022-12-22,21,Low chance of precipitation,1024,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,44,27,86,2022-12-22,25,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,44,28,86,2022-12-22,30,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,45,28,86,2022-12-22,35,Chance of precipitation,1022,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,45,28,85,2022-12-22,39,Chance of precipitation,1022,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,45,28,85,2022-12-22,42,Chance of precipitation,1021,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,46,29,85,2022-12-22,44,Chance of precipitation,1020,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,47,29,85,2022-12-22,46,Chance of precipitation,1020,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,47,29,85,2022-12-22,46,Chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,47,29,84,2022-12-22,45,Chance of precipitation,1019,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,47,29,82,2022-12-22,45,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,48,30,79,2022-12-22,45,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,48,30,77,2022-12-22,44,Chance of precipitation,1018,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,48,30,75,2022-12-22,42,Chance of precipitation,1018,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,46,29,75,2022-12-22,40,Chance of precipitation,1018,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,45,28,76,2022-12-22,39,Chance of precipitation,1017,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,42,26,78,2022-12-22,37,Chance of precipitation,1017,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,40,25,81,2022-12-22,35,Chance of precipitation,1017,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,39,24,85,2022-12-22,34,Chance of precipitation,1016,10,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,38,24,87,2022-12-22,36,Chance of precipitation,1016,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,88,2022-12-22,42,Chance of precipitation,1015,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,23,89,2022-12-22,48,Chance of precipitation,1015,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,36,23,90,2022-12-22,53,Chance of precipitation,1014,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,37,23,92,2022-12-23,58,Chance of precipitation,1013,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,38,24,93,2022-12-23,62,Chance of precipitation,1013,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,41,25,94,2022-12-23,64,Chance of precipitation,1012,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,42,26,94,2022-12-23,62,Chance of precipitation,1012,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,44,27,94,2022-12-23,59,Chance of precipitation,1012,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,45,28,94,2022-12-23,56,Chance of precipitation,1011,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,47,29,94,2022-12-23,55,Chance of precipitation,1011,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,48,30,95,2022-12-23,54,Chance of precipitation,1011,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,49,31,96,2022-12-23,55,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,50,31,97,2022-12-23,53,Chance of precipitation,1011,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,51,31,96,2022-12-23,51,Chance of precipitation,1011,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,52,32,95,2022-12-23,50,Chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,53,33,92,2022-12-23,49,Chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,54,33,88,2022-12-23,48,Chance of precipitation,1011,12,53,13:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,53,33,85,2022-12-23,46,Chance of precipitation,1011,12,54,14:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,52,32,82,2022-12-23,45,Chance of precipitation,1011,12,54,15:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,50,31,81,2022-12-23,43,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,47,29,80,2022-12-23,41,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,44,27,81,2022-12-23,37,Chance of precipitation,1010,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,42,26,83,2022-12-23,33,Chance of precipitation,1010,11,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,40,25,85,2022-12-23,31,Chance of precipitation,1009,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,38,24,85,2022-12-23,29,Low chance of precipitation,1009,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,37,23,86,2022-12-23,28,Low chance of precipitation,1008,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,36,22,86,2022-12-23,28,Low chance of precipitation,1008,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,35,22,87,2022-12-24,28,Low chance of precipitation,1007,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,35,22,88,2022-12-24,30,Low chance of precipitation,1007,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,35,22,89,2022-12-24,34,Chance of precipitation,1007,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,34,21,89,2022-12-24,39,Chance of precipitation,1007,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,34,21,90,2022-12-24,43,Chance of precipitation,1007,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,33,21,90,2022-12-24,47,Chance of precipitation,1007,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T10:00:00+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,33,21,91,2022-12-24,49,Chance of precipitation,1007,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,33,21,93,2022-12-24,51,Chance of precipitation,1007,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,94,2022-12-24,49,Chance of precipitation,1008,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,36,22,93,2022-12-24,43,Chance of precipitation,1008,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,37,23,91,2022-12-24,37,Chance of precipitation,1008,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,38,24,87,2022-12-24,32,Chance of precipitation,1009,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,83,2022-12-24,28,Low chance of precipitation,1009,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,41,25,79,2022-12-24,26,Low chance of precipitation,1009,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,40,25,76,2022-12-24,25,Low chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,39,24,76,2022-12-24,25,Low chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,38,24,76,2022-12-24,26,Low chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,36,22,77,2022-12-24,26,Low chance of precipitation,1011,12,53,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,34,21,80,2022-12-24,26,Low chance of precipitation,1011,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-16T17:01:06+01:00,2022-12-16T17:01:06.585+01:00,2988507,Paris
