enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,9,5,97,2024-12-28,14,Low chance of precipitation,1025,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,97,2024-12-28,15,Low chance of precipitation,1025,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,96,2024-12-28,15,Low chance of precipitation,1025,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,96,2024-12-29,15,Low chance of precipitation,1025,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,95,2024-12-29,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,95,2024-12-29,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,94,2024-12-29,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,94,2024-12-29,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,93,2024-12-29,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2024-12-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,93,2024-12-29,14,Low chance of precipitation,1025,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2024-12-29,14,Low chance of precipitation,1025,6,43,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,93,2024-12-29,14,Low chance of precipitation,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,13,92,2024-12-29,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,7,44,23,14,88,2024-12-29,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,7,46,25,15,85,2024-12-29,0,Precipitation is not expected,1025,9,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,8,46,25,16,85,2024-12-29,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny and light winds,1,8,46,24,15,84,2024-12-29,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,85,2024-12-29,0,Precipitation is not expected,1024,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,89,2024-12-29,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,91,2024-12-29,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,93,2024-12-29,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,93,2024-12-29,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,93,2024-12-29,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,94,2024-12-29,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,6,42,22,14,95,2024-12-29,0,Precipitation is not expected,1025,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,6,42,23,14,94,2024-12-29,0,Precipitation is not expected,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,6,42,27,17,94,2024-12-30,0,Precipitation is not expected,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,5,42,30,19,93,2024-12-30,0,Precipitation is not expected,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,6,42,33,20,93,2024-12-30,0,Precipitation is not expected,1024,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,34,21,92,2024-12-30,0,Precipitation is not expected,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,35,22,92,2024-12-30,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,36,22,91,2024-12-30,0,Precipitation is not expected,1024,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,91,2024-12-30,0,Precipitation is not expected,1024,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,32,20,91,2024-12-30,32,Chance of precipitation,1024,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,30,19,91,2024-12-30,32,Chance of precipitation,1025,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,32,20,91,2024-12-30,32,Chance of precipitation,1025,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,89,2024-12-30,21,Low chance of precipitation,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,36,22,85,2024-12-30,21,Low chance of precipitation,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,82,2024-12-30,21,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,81,2024-12-30,28,Low chance of precipitation,1025,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,80,2024-12-30,28,Low chance of precipitation,1024,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,80,2024-12-30,28,Low chance of precipitation,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,33,21,83,2024-12-30,31,Chance of precipitation,1024,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,31,19,85,2024-12-30,31,Chance of precipitation,1024,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,34,21,85,2024-12-30,31,Chance of precipitation,1024,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,37,23,86,2024-12-30,41,Chance of precipitation,1023,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,40,25,87,2024-12-30,41,Chance of precipitation,1023,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,41,26,88,2024-12-30,41,Chance of precipitation,1023,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,89,2024-12-30,45,Chance of precipitation,1023,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,44,27,88,2024-12-30,45,Chance of precipitation,1022,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,41,26,89,2024-12-31,45,Chance of precipitation,1022,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,88,2024-12-31,61,Chance of precipitation,1021,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,89,2024-12-31,61,Chance of precipitation,1020,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,48,30,88,2024-12-31,61,Chance of precipitation,1020,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,54,34,89,2024-12-31,54,Chance of precipitation,1019,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,57,36,88,2024-12-31,54,Chance of precipitation,1018,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,54,34,89,2024-12-31,54,Chance of precipitation,1017,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,52,32,88,2024-12-31,69,Chance of precipitation,1017,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,51,32,89,2024-12-31,69,Chance of precipitation,1016,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,52,32,89,2024-12-31,69,Chance of precipitation,1016,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,49,30,88,2024-12-31,70,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,86,2024-12-31,70,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,84,2024-12-31,70,Chance of precipitation,1016,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,46,45,28,84,2024-12-31,70,Chance of precipitation,1016,9,49,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,45,28,84,2024-12-31,70,Chance of precipitation,1016,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,43,27,84,2024-12-31,70,Chance of precipitation,1016,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,41,26,88,2024-12-31,70,Chance of precipitation,1016,9,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,90,2024-12-31,70,Chance of precipitation,1016,8,47,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,92,2024-12-31,70,Chance of precipitation,1017,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,35,22,100,2024-12-31,70,Chance of precipitation,1017,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,32,20,92,2024-12-31,70,Chance of precipitation,1017,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,30,19,92,2024-12-31,70,Chance of precipitation,1017,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,42,27,17,93,2024-12-31,70,Chance of precipitation,1017,8,46,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,42,24,15,91,2024-12-31,70,Chance of precipitation,1017,8,46,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,24,15,90,2025-01-01,70,Chance of precipitation,1017,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,23,15,91,2025-01-01,70,Chance of precipitation,1017,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,23,14,99,2025-01-01,70,Chance of precipitation,1016,7,44,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,21,13,92,2025-01-01,70,Chance of precipitation,1016,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,25,16,90,2025-01-01,70,Chance of precipitation,1015,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,26,16,92,2025-01-01,70,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,30,19,100,2025-01-01,70,Chance of precipitation,1015,6,43,06:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,38,33,21,99,2025-01-01,70,Chance of precipitation,1014,6,43,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,37,23,94,2025-01-01,70,Chance of precipitation,1014,7,45,08:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,39,37,23,94,2025-01-01,70,Chance of precipitation,1014,7,45,09:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,38,38,24,90,2025-01-01,70,Chance of precipitation,1013,7,44,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,40,39,24,88,2025-01-01,70,Chance of precipitation,1013,7,45,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,42,39,24,87,2025-01-01,70,Chance of precipitation,1012,8,47,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,38,24,87,2025-01-01,70,Chance of precipitation,1012,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,37,23,86,2025-01-01,70,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,25,16,85,2025-01-01,70,Chance of precipitation,1011,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,87,2025-01-01,70,Chance of precipitation,1010,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,29,18,89,2025-01-01,70,Chance of precipitation,1010,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,87,2025-01-01,70,Chance of precipitation,1009,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,87,2025-01-01,59,Chance of precipitation,1009,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,34,21,91,2025-01-01,59,Chance of precipitation,1008,7,45,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,39,24,91,2025-01-01,59,Chance of precipitation,1008,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
