enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,27,17,63,2024-08-26,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,25,16,71,2024-08-26,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,14,75,2024-08-26,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,80,2024-08-26,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,83,2024-08-27,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,87,2024-08-27,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,90,2024-08-27,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,92,2024-08-27,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,92,2024-08-27,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,93,2024-08-27,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,18,11,94,2024-08-27,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,93,2024-08-27,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,86,2024-08-27,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,77,2024-08-27,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,36,22,68,2024-08-27,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,37,23,62,2024-08-27,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,39,24,57,2024-08-27,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,37,23,55,2024-08-27,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,52,2024-08-27,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,33,21,50,2024-08-27,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,49,2024-08-27,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,50,2024-08-27,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,51,2024-08-27,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,55,2024-08-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,59,2024-08-27,0,Precipitation is not expected,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,64,2024-08-27,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,66,2024-08-27,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,69,2024-08-27,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,70,2024-08-28,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,71,2024-08-28,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,74,2024-08-28,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,76,2024-08-28,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,77,2024-08-28,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,79,2024-08-28,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,81,2024-08-28,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,8,80,2024-08-28,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,76,2024-08-28,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,12,69,2024-08-28,0,Precipitation is not expected,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,22,14,62,2024-08-28,0,Precipitation is not expected,1014,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and light winds,1,27,81,23,14,58,2024-08-28,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,25,15,54,2024-08-28,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,26,16,51,2024-08-28,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,27,17,48,2024-08-28,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,28,18,47,2024-08-28,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,27,17,46,2024-08-28,0,Precipitation is not expected,1013,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,26,16,49,2024-08-28,0,Precipitation is not expected,1013,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,52,2024-08-28,0,Precipitation is not expected,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,59,2024-08-28,0,Precipitation is not expected,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,26,16,63,2024-08-28,21,Low chance of precipitation,1013,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,26,16,67,2024-08-28,21,Low chance of precipitation,1014,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,25,15,70,2024-08-28,21,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,23,15,74,2024-08-28,13,Low chance of precipitation,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,76,2024-08-29,13,Low chance of precipitation,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,77,2024-08-29,13,Low chance of precipitation,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,81,2024-08-29,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,83,2024-08-29,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,85,2024-08-29,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,87,2024-08-29,0,Precipitation is not expected,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,89,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,15,89,2024-08-29,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,82,2024-08-29,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,73,2024-08-29,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,65,2024-08-29,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,60,2024-08-29,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,56,2024-08-29,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,53,2024-08-29,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2024-08-29,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2024-08-29,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,49,2024-08-29,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,26,16,50,2024-08-29,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,50,2024-08-29,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,55,2024-08-29,0,Precipitation is not expected,1018,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,20,12,58,2024-08-29,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,62,2024-08-29,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,64,2024-08-29,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,67,2024-08-29,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-25T20:45:00+01:00,2024-08-26T01:00:22.164+01:00,2643743,Greater London
