enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,18,11,48,2024-04-27,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,16,10,48,2024-04-27,5,Low chance of precipitation,1007,31,89,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,46,2024-04-28,0,Precipitation is not expected,1006,32,89,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2024-04-28,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,51,2024-04-28,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,52,2024-04-28,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,54,2024-04-28,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,53,2024-04-28,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,55,2024-04-28,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,53,2024-04-28,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,50,2024-04-28,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,44,2024-04-28,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,37,2024-04-28,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,33,2024-04-28,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,32,2024-04-28,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,34,2024-04-28,2,Low chance of precipitation,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,34,2024-04-28,3,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,36,2024-04-28,2,Low chance of precipitation,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,37,2024-04-28,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,41,2024-04-28,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,42,2024-04-28,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,46,2024-04-28,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,46,2024-04-28,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2024-04-28,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2024-04-28,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,50,2024-04-28,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,49,2024-04-29,4,Low chance of precipitation,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,50,2024-04-29,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,52,2024-04-29,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,53,2024-04-29,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,57,2024-04-29,10,Low chance of precipitation,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,58,2024-04-29,10,Low chance of precipitation,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,58,2024-04-29,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,55,2024-04-29,4,Low chance of precipitation,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,49,2024-04-29,4,Low chance of precipitation,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,17,10,43,2024-04-29,6,Low chance of precipitation,1008,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,20,13,37,2024-04-29,16,Low chance of precipitation,1008,35,95,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,107,24,15,34,2024-04-29,25,Low chance of precipitation,1008,36,97,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,24,15,34,2024-04-29,27,Low chance of precipitation,1007,36,97,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,24,15,36,2024-04-29,29,Low chance of precipitation,1007,36,97,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,24,15,36,2024-04-29,27,Low chance of precipitation,1006,36,96,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Light rain showers and light winds,10,42,107,25,16,39,2024-04-29,22,Low chance of precipitation,1005,35,95,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,26,16,41,2024-04-29,17,Low chance of precipitation,1005,34,94,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,26,16,45,2024-04-29,17,Low chance of precipitation,1005,33,92,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,23,14,49,2024-04-29,19,Low chance of precipitation,1005,32,90,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,39,101,19,12,52,2024-04-29,15,Low chance of precipitation,1005,31,88,19:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,16,10,53,2024-04-29,14,Low chance of precipitation,1006,30,86,20:00,1,Good,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,55,2024-04-29,9,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,57,2024-04-29,4,Low chance of precipitation,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,57,2024-04-29,14,Low chance of precipitation,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,55,2024-04-30,11,Low chance of precipitation,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,57,2024-04-30,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2024-04-30,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,59,2024-04-30,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2024-04-30,10,Low chance of precipitation,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,63,2024-04-30,10,Low chance of precipitation,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,61,2024-04-30,4,Low chance of precipitation,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,58,2024-04-30,10,Low chance of precipitation,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,52,2024-04-30,5,Low chance of precipitation,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,46,2024-04-30,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,20,12,41,2024-04-30,10,Low chance of precipitation,1007,34,93,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,38,2024-04-30,11,Low chance of precipitation,1006,35,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,25,15,37,2024-04-30,9,Low chance of precipitation,1006,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,25,16,40,2024-04-30,16,Low chance of precipitation,1006,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,26,16,41,2024-04-30,18,Low chance of precipitation,1005,34,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,44,2024-04-30,10,Low chance of precipitation,1005,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,44,2024-04-30,3,Low chance of precipitation,1004,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,47,2024-04-30,3,Low chance of precipitation,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,48,2024-04-30,3,Low chance of precipitation,1004,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,53,2024-04-30,3,Low chance of precipitation,1004,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,53,2024-04-30,3,Low chance of precipitation,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,56,2024-04-30,3,Low chance of precipitation,1005,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,58,2024-04-30,3,Low chance of precipitation,1005,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2024-04-30,0,Precipitation is not expected,1005,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2024-05-01,0,Precipitation is not expected,1005,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,60,2024-05-01,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,61,2024-05-01,3,Low chance of precipitation,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,62,2024-05-01,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,65,2024-05-01,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,64,2024-05-01,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,65,2024-05-01,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,63,2024-05-01,0,Precipitation is not expected,1006,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,56,2024-05-01,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,49,2024-05-01,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,41,2024-05-01,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,37,2024-05-01,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,35,2024-05-01,0,Precipitation is not expected,1006,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-27T00:00:00+03:00,2024-04-27T11:03:03.49+03:00,105343,Jeddah
