enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,18,11,82,2022-09-21,2,Low chance of precipitation,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,19,12,83,2022-09-21,2,Low chance of precipitation,1014,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,19,12,84,2022-09-21,2,Low chance of precipitation,1014,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,19,12,83,2022-09-21,2,Low chance of precipitation,1014,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,79,2022-09-21,3,Low chance of precipitation,1014,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,20,13,74,2022-09-21,3,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,22,14,68,2022-09-21,2,Low chance of precipitation,1013,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,24,15,62,2022-09-21,2,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,25,15,57,2022-09-21,2,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,52,2022-09-21,3,Low chance of precipitation,1011,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,49,2022-09-21,4,Low chance of precipitation,1011,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,48,2022-09-21,4,Low chance of precipitation,1010,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,28,17,48,2022-09-21,4,Low chance of precipitation,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,50,2022-09-21,4,Low chance of precipitation,1009,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,53,2022-09-21,5,Low chance of precipitation,1009,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,16,58,2022-09-21,6,Low chance of precipitation,1008,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,63,2022-09-21,6,Low chance of precipitation,1008,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,67,2022-09-21,6,Low chance of precipitation,1008,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,70,2022-09-21,4,Low chance of precipitation,1007,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,24,15,73,2022-09-21,4,Low chance of precipitation,1007,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,75,2022-09-22,5,Low chance of precipitation,1007,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,76,2022-09-22,6,Low chance of precipitation,1006,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,77,2022-09-22,7,Low chance of precipitation,1006,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,15,78,2022-09-22,6,Low chance of precipitation,1006,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,24,15,79,2022-09-22,5,Low chance of precipitation,1005,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,16,80,2022-09-22,4,Low chance of precipitation,1005,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,27,17,81,2022-09-22,5,Low chance of precipitation,1005,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,28,18,79,2022-09-22,6,Low chance of precipitation,1004,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,30,18,74,2022-09-22,6,Low chance of precipitation,1004,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,33,21,68,2022-09-22,5,Low chance of precipitation,1004,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,37,23,62,2022-09-22,4,Low chance of precipitation,1005,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,40,25,55,2022-09-22,3,Low chance of precipitation,1005,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,42,26,49,2022-09-22,4,Low chance of precipitation,1005,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,43,27,44,2022-09-22,5,Low chance of precipitation,1006,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,45,28,41,2022-09-22,7,Low chance of precipitation,1006,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,35,95,46,28,39,2022-09-22,8,Low chance of precipitation,1006,31,88,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,35,95,46,28,40,2022-09-22,9,Low chance of precipitation,1006,31,87,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,34,93,44,28,42,2022-09-22,11,Low chance of precipitation,1006,30,86,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,33,91,42,26,45,2022-09-22,14,Low chance of precipitation,1006,29,83,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,87,41,26,50,2022-09-22,17,Low chance of precipitation,1006,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,28,83,41,25,54,2022-09-22,18,Low chance of precipitation,1006,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,40,25,56,2022-09-22,16,Low chance of precipitation,1006,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,40,25,57,2022-09-22,12,Low chance of precipitation,1007,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,39,24,59,2022-09-22,9,Low chance of precipitation,1007,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,37,23,60,2022-09-23,8,Low chance of precipitation,1007,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,36,23,61,2022-09-23,9,Low chance of precipitation,1008,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,35,22,62,2022-09-23,9,Low chance of precipitation,1008,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,34,21,64,2022-09-23,7,Low chance of precipitation,1009,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,34,21,66,2022-09-23,4,Low chance of precipitation,1009,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,34,21,67,2022-09-23,1,Low chance of precipitation,1009,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,68,2022-09-23,1,Low chance of precipitation,1010,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,34,21,68,2022-09-23,1,Low chance of precipitation,1010,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,36,22,66,2022-09-23,1,Low chance of precipitation,1010,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,39,25,61,2022-09-23,1,Low chance of precipitation,1010,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,43,27,56,2022-09-23,1,Low chance of precipitation,1010,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,45,28,50,2022-09-23,1,Low chance of precipitation,1010,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,45,28,45,2022-09-23,2,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,45,28,41,2022-09-23,3,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,45,28,39,2022-09-23,3,Low chance of precipitation,1011,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,45,28,37,2022-09-23,4,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,43,27,37,2022-09-23,3,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,41,25,38,2022-09-23,4,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,37,23,40,2022-09-23,5,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,34,21,43,2022-09-23,6,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,34,21,46,2022-09-23,6,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,33,21,50,2022-09-23,4,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,33,21,53,2022-09-23,2,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,33,20,56,2022-09-23,1,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,32,20,59,2022-09-24,1,Low chance of precipitation,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,31,19,61,2022-09-24,2,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,63,2022-09-24,2,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,66,2022-09-24,2,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,29,18,68,2022-09-24,1,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,29,18,70,2022-09-24,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T03:47:00-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,28,17,71,2022-09-24,1,Low chance of precipitation,1017,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,70,2022-09-24,1,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,67,2022-09-24,1,Low chance of precipitation,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,29,18,63,2022-09-24,1,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,30,19,58,2022-09-24,1,Low chance of precipitation,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,31,19,52,2022-09-24,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,30,19,47,2022-09-24,1,Low chance of precipitation,1016,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,30,19,44,2022-09-24,2,Low chance of precipitation,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,31,19,42,2022-09-24,3,Low chance of precipitation,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,32,20,41,2022-09-24,4,Low chance of precipitation,1015,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,42,2022-09-24,5,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,43,2022-09-24,6,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,46,2022-09-24,7,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,29,18,50,2022-09-24,9,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,28,18,54,2022-09-24,9,Low chance of precipitation,1015,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,58,2022-09-24,9,Low chance of precipitation,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,26,16,62,2022-09-24,8,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,16,65,2022-09-24,8,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,67,2022-09-25,9,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,69,2022-09-25,10,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
