enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,11,7,66,2024-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,69,2024-08-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,65,2024-08-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,61,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,55,2024-08-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,47,2024-08-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,25,15,42,2024-08-11,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,41,2024-08-11,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-11,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,28,17,37,2024-08-11,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,37,2024-08-11,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,39,2024-08-11,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,39,2024-08-11,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,43,2024-08-11,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,16,10,43,2024-08-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,46,2024-08-11,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,50,2024-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,50,2024-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2024-08-11,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,54,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,57,2024-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,60,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,62,2024-08-12,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,66,2024-08-12,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,68,2024-08-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,71,2024-08-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,66,2024-08-12,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,59,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,54,2024-08-12,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,44,2024-08-12,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2024-08-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,37,2024-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-08-12,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,35,2024-08-12,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,37,2024-08-12,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,41,2024-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,41,2024-08-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,44,2024-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,48,2024-08-12,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,48,2024-08-12,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,49,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,50,2024-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,54,2024-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2024-08-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,64,2024-08-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,66,2024-08-13,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,69,2024-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,71,2024-08-13,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,66,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,60,2024-08-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,53,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,44,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-13,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,36,2024-08-13,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-13,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2024-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,35,2024-08-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,38,2024-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,38,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,41,2024-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,44,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2024-08-13,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,48,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,52,2024-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,56,2024-08-14,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,62,2024-08-14,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,26,16,68,2024-08-14,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,69,2024-08-14,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,72,2024-08-14,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,76,2024-08-14,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and light winds,1,44,112,34,21,69,2024-08-14,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,62,2024-08-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,54,2024-08-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,45,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,39,2024-08-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,37,2024-08-14,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-14,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,40,2024-08-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,41,2024-08-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,45,2024-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,49,2024-08-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,50,2024-08-14,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,52,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,55,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,58,2024-08-15,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,63,2024-08-15,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,66,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,69,2024-08-15,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,72,2024-08-15,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,29,18,74,2024-08-15,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,68,2024-08-15,10,Low chance of precipitation,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
