enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,22,14,75,2023-10-06,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,68,2023-10-06,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,58,2023-10-06,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,54,2023-10-06,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,26,16,53,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,26,16,54,2023-10-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,24,15,54,2023-10-06,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,13,55,2023-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,57,2023-10-06,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,63,2023-10-06,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,70,2023-10-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,69,2023-10-06,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,71,2023-10-06,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,72,2023-10-06,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,70,2023-10-06,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,71,2023-10-06,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,69,2023-10-07,0,Precipitation is not expected,1009,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,71,2023-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,70,2023-10-07,0,Precipitation is not expected,1008,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,70,2023-10-07,0,Precipitation is not expected,1008,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,74,2023-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,76,2023-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,78,2023-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,73,2023-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,66,2023-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,59,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,52,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,50,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,50,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,50,2023-10-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,50,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,51,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,53,2023-10-07,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,57,2023-10-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,62,2023-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,61,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,63,2023-10-07,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2023-10-07,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,62,2023-10-07,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,61,2023-10-07,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,59,2023-10-08,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,60,2023-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,59,2023-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,60,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2023-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2023-10-08,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,63,2023-10-08,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,58,2023-10-08,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,50,2023-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,32,2023-10-08,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,28,2023-10-08,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,25,2023-10-08,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,28,2023-10-08,0,Precipitation is not expected,1007,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,31,2023-10-08,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2023-10-08,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,39,2023-10-08,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,46,2023-10-08,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,55,2023-10-08,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,55,2023-10-08,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,56,2023-10-08,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,58,2023-10-08,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2023-10-08,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,52,2023-10-08,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,51,2023-10-09,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,50,2023-10-09,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,48,2023-10-09,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2023-10-09,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,42,2023-10-09,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,41,2023-10-09,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,39,2023-10-09,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,36,2023-10-09,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,33,2023-10-09,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,29,2023-10-09,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,24,2023-10-09,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,23,2023-10-09,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,24,2023-10-09,0,Precipitation is not expected,1009,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,25,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2023-10-09,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,30,2023-10-09,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,32,2023-10-09,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2023-10-09,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,44,2023-10-09,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,47,2023-10-09,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,52,2023-10-09,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,55,2023-10-09,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-05T12:00:00+03:00,2023-10-05T19:01:27.964+03:00,105343,Jeddah
