enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,17,62,40,25,96,2022-10-05,59,Chance of precipitation,1012,15,60,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,17,63,41,26,96,2022-10-05,65,Chance of precipitation,1011,16,60,03:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,64,43,27,97,2022-10-05,72,High chance of precipitation,1009,16,61,04:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,64,44,27,97,2022-10-05,74,High chance of precipitation,1008,16,61,05:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,64,44,27,97,2022-10-05,75,High chance of precipitation,1007,16,61,06:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,64,44,27,98,2022-10-05,74,High chance of precipitation,1006,16,61,07:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,17,63,43,27,98,2022-10-05,71,High chance of precipitation,1006,16,61,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,17,63,43,27,98,2022-10-05,67,Chance of precipitation,1006,16,60,09:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,16,61,43,27,98,2022-10-05,61,Chance of precipitation,1006,15,59,10:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,43,27,97,2022-10-05,55,Chance of precipitation,1006,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,42,26,93,2022-10-05,50,Chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,41,26,89,2022-10-05,43,Chance of precipitation,1008,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,86,2022-10-05,37,Chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,39,25,82,2022-10-05,32,Chance of precipitation,1011,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,38,24,77,2022-10-05,24,Low chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,36,22,74,2022-10-05,16,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,34,21,74,2022-10-05,14,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,33,21,75,2022-10-05,13,Low chance of precipitation,1017,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,32,20,77,2022-10-05,13,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,31,19,79,2022-10-05,12,Low chance of precipitation,1020,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,31,19,80,2022-10-05,11,Low chance of precipitation,1021,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,31,19,81,2022-10-05,9,Low chance of precipitation,1022,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,31,19,82,2022-10-06,7,Low chance of precipitation,1022,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,31,19,83,2022-10-06,7,Low chance of precipitation,1023,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,31,19,84,2022-10-06,8,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,32,20,84,2022-10-06,9,Low chance of precipitation,1023,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,32,20,84,2022-10-06,11,Low chance of precipitation,1023,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,33,20,84,2022-10-06,12,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,34,21,84,2022-10-06,11,Low chance of precipitation,1023,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,34,21,84,2022-10-06,12,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,82,2022-10-06,13,Low chance of precipitation,1023,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,37,23,79,2022-10-06,13,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,39,24,76,2022-10-06,11,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,41,25,73,2022-10-06,11,Low chance of precipitation,1023,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,42,26,70,2022-10-06,11,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,42,26,68,2022-10-06,9,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,41,26,67,2022-10-06,8,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,40,25,67,2022-10-06,8,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,69,2022-10-06,7,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,72,2022-10-06,5,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,35,22,76,2022-10-06,7,Low chance of precipitation,1021,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,34,21,81,2022-10-06,10,Low chance of precipitation,1021,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,34,21,84,2022-10-06,15,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,34,21,86,2022-10-06,20,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,34,21,87,2022-10-06,24,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,35,22,88,2022-10-06,26,Low chance of precipitation,1020,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,36,22,90,2022-10-07,27,Low chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,36,22,91,2022-10-07,29,Low chance of precipitation,1020,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,35,22,92,2022-10-07,29,Low chance of precipitation,1020,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,35,22,92,2022-10-07,28,Low chance of precipitation,1020,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,35,22,93,2022-10-07,28,Low chance of precipitation,1019,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,53,35,22,93,2022-10-07,26,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,53,35,22,94,2022-10-07,21,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,12,54,34,21,93,2022-10-07,19,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,34,21,92,2022-10-07,18,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,35,22,89,2022-10-07,17,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,35,22,86,2022-10-07,16,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,36,22,82,2022-10-07,15,Low chance of precipitation,1018,15,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,36,22,79,2022-10-07,15,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,76,2022-10-07,13,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,75,2022-10-07,13,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,35,22,75,2022-10-07,14,Low chance of precipitation,1017,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,34,21,77,2022-10-07,14,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,33,21,80,2022-10-07,14,Low chance of precipitation,1017,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,32,20,84,2022-10-07,16,Low chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,31,19,87,2022-10-07,18,Low chance of precipitation,1016,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,30,19,89,2022-10-07,20,Low chance of precipitation,1016,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,30,19,90,2022-10-07,21,Low chance of precipitation,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,30,19,90,2022-10-07,22,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,30,19,90,2022-10-07,22,Low chance of precipitation,1015,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,31,19,90,2022-10-08,21,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,30,19,90,2022-10-08,22,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,30,19,90,2022-10-08,22,Low chance of precipitation,1016,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,90,2022-10-08,22,Low chance of precipitation,1016,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,90,2022-10-08,23,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,29,18,90,2022-10-08,22,Low chance of precipitation,1016,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,29,18,91,2022-10-08,19,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,90,2022-10-08,18,Low chance of precipitation,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,30,18,89,2022-10-08,18,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,31,19,87,2022-10-08,16,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,84,2022-10-08,13,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,33,20,80,2022-10-08,12,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,34,21,77,2022-10-08,12,Low chance of precipitation,1020,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,21,74,2022-10-08,10,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,21,72,2022-10-08,10,Low chance of precipitation,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,20,71,2022-10-08,11,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,71,2022-10-08,11,Low chance of precipitation,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,73,2022-10-08,11,Low chance of precipitation,1022,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,76,2022-10-08,13,Low chance of precipitation,1022,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,29,18,80,2022-10-08,16,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,28,18,83,2022-10-08,18,Low chance of precipitation,1023,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,28,17,86,2022-10-08,21,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,28,17,88,2022-10-08,23,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,18,89,2022-10-08,23,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T02:09:06+01:00,2022-10-01T02:09:05.979+01:00,2653822,Cardiff
