enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,30,19,26,2024-05-22,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,26,2024-05-22,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,28,2024-05-22,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,32,2024-05-22,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,37,2024-05-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-05-22,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,47,2024-05-22,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,53,2024-05-22,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-05-22,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,58,2024-05-22,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,58,2024-05-23,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2024-05-23,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,62,2024-05-23,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,62,2024-05-23,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2024-05-23,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,67,2024-05-23,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,67,2024-05-23,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,62,2024-05-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,55,2024-05-23,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,47,2024-05-23,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,38,2024-05-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,35,2024-05-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,34,2024-05-23,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,32,2024-05-23,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,31,2024-05-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,30,2024-05-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,31,2024-05-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,33,2024-05-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,36,2024-05-23,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,41,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2024-05-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,50,2024-05-23,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,51,2024-05-23,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-05-23,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,51,2024-05-24,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,52,2024-05-24,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,52,2024-05-24,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,53,2024-05-24,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2024-05-24,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2024-05-24,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,59,2024-05-24,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,59,2024-05-24,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,53,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,46,2024-05-24,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,39,2024-05-24,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,36,2024-05-24,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,36,2024-05-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,33,2024-05-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,33,2024-05-24,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,34,2024-05-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,35,2024-05-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,38,2024-05-24,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,40,2024-05-24,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,45,2024-05-24,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,11,7,49,2024-05-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,54,2024-05-24,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,55,2024-05-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,56,2024-05-24,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-05-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,57,2024-05-25,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,58,2024-05-25,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,59,2024-05-25,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,66,2024-05-25,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,70,2024-05-25,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,69,2024-05-25,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,65,2024-05-25,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,57,2024-05-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,47,2024-05-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,39,2024-05-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,34,2024-05-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-05-25,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,39,24,32,2024-05-25,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,31,2024-05-25,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,32,2024-05-25,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,32,2024-05-25,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,33,2024-05-25,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,36,2024-05-25,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,38,2024-05-25,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,25,16,41,2024-05-25,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,44,2024-05-25,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,46,2024-05-25,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,47,2024-05-25,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,48,2024-05-26,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,51,2024-05-26,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,57,2024-05-26,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,62,2024-05-26,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
