enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,8,5,52,2023-04-19,3,Low chance of precipitation,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,50,2023-04-19,4,Low chance of precipitation,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,46,2023-04-19,2,Low chance of precipitation,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,39,2023-04-19,4,Low chance of precipitation,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,37,2023-04-19,4,Low chance of precipitation,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,36,2023-04-19,3,Low chance of precipitation,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,37,2023-04-19,3,Low chance of precipitation,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,38,2023-04-19,16,Low chance of precipitation,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,40,2023-04-19,15,Low chance of precipitation,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,45,2023-04-19,16,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,45,2023-04-19,4,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,48,2023-04-19,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,47,2023-04-19,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,49,2023-04-19,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,50,2023-04-19,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,53,2023-04-19,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,50,2023-04-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,47,2023-04-19,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2023-04-20,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,45,2023-04-20,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,48,2023-04-20,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,46,2023-04-20,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,46,2023-04-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,51,2023-04-20,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,52,2023-04-20,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,50,2023-04-20,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,47,2023-04-20,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,41,2023-04-20,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,39,2023-04-20,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,39,2023-04-20,0,Precipitation is not expected,1007,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,39,2023-04-20,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,38,2023-04-20,3,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,38,2023-04-20,10,Low chance of precipitation,1005,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,41,2023-04-20,10,Low chance of precipitation,1004,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,42,2023-04-20,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,45,2023-04-20,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,45,2023-04-20,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,48,2023-04-20,0,Precipitation is not expected,1004,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,5,49,2023-04-20,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,51,2023-04-20,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2023-04-20,4,Low chance of precipitation,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2023-04-20,3,Low chance of precipitation,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,45,2023-04-21,10,Low chance of precipitation,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,45,2023-04-21,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2023-04-21,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,46,2023-04-21,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2023-04-21,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,50,2023-04-21,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,33,90,9,6,51,2023-04-21,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,46,2023-04-21,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,41,2023-04-21,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,33,2023-04-21,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,31,2023-04-21,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,31,2023-04-21,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,33,2023-04-21,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,35,2023-04-21,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,37,2023-04-21,0,Precipitation is not expected,1005,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,41,2023-04-21,0,Precipitation is not expected,1004,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,42,2023-04-21,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,46,2023-04-21,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,46,2023-04-21,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,49,2023-04-21,0,Precipitation is not expected,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,11,7,50,2023-04-21,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,53,2023-04-21,0,Precipitation is not expected,1005,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2023-04-21,0,Precipitation is not expected,1006,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,50,2023-04-21,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2023-04-22,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,52,2023-04-22,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2023-04-22,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2023-04-22,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,54,2023-04-22,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,56,2023-04-22,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,58,2023-04-22,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,53,2023-04-22,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,49,2023-04-22,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,40,2023-04-22,0,Precipitation is not expected,1007,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,38,2023-04-22,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,37,2023-04-22,0,Precipitation is not expected,1007,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,37,2023-04-22,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,37,2023-04-22,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,38,2023-04-22,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,39,2023-04-22,0,Precipitation is not expected,1005,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,41,2023-04-22,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,45,2023-04-22,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,46,2023-04-22,0,Precipitation is not expected,1004,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,49,2023-04-22,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,50,2023-04-22,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2023-04-22,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T12:00:00+03:00,2023-04-18T19:06:09.949+03:00,105343,Jeddah
