enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,22,13,42,2022-08-26,3,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,21,13,42,2022-08-26,3,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,44,2022-08-26,4,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,20,12,46,2022-08-26,3,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,18,11,50,2022-08-26,3,Low chance of precipitation,1016,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,16,10,55,2022-08-26,5,Low chance of precipitation,1017,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,14,9,61,2022-08-26,5,Low chance of precipitation,1017,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,14,9,65,2022-08-26,3,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,13,8,70,2022-08-27,3,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,74,2022-08-27,3,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,13,8,76,2022-08-27,2,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,78,2022-08-27,2,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,80,2022-08-27,3,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,8,82,2022-08-27,4,Low chance of precipitation,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,82,2022-08-27,4,Low chance of precipitation,1018,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,10,81,2022-08-27,4,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,77,2022-08-27,4,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,70,2022-08-27,5,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,20,12,62,2022-08-27,4,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,55,2022-08-27,3,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,49,2022-08-27,3,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,23,14,46,2022-08-27,4,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,24,15,44,2022-08-27,4,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,25,15,43,2022-08-27,3,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,25,16,43,2022-08-27,3,Low chance of precipitation,1018,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,25,16,44,2022-08-27,4,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,46,2022-08-27,4,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,49,2022-08-27,3,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,54,2022-08-27,4,Low chance of precipitation,1018,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,59,2022-08-27,5,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,64,2022-08-27,5,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,11,69,2022-08-27,3,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,73,2022-08-28,3,Low chance of precipitation,1020,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,10,77,2022-08-28,3,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,80,2022-08-28,2,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,82,2022-08-28,2,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,84,2022-08-28,3,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,86,2022-08-28,4,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,87,2022-08-28,4,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,85,2022-08-28,4,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,81,2022-08-28,5,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,73,2022-08-28,5,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,64,2022-08-28,5,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,56,2022-08-28,4,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-08-28,5,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,47,2022-08-28,6,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,17,45,2022-08-28,7,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,44,2022-08-28,7,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,45,2022-08-28,8,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,17,46,2022-08-28,9,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2022-08-28,10,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,52,2022-08-28,9,Low chance of precipitation,1020,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,23,14,56,2022-08-28,9,Low chance of precipitation,1020,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,13,60,2022-08-28,10,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,64,2022-08-28,8,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,68,2022-08-28,6,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,71,2022-08-29,5,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,74,2022-08-29,4,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,77,2022-08-29,4,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,80,2022-08-29,4,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,83,2022-08-29,6,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,85,2022-08-29,7,Low chance of precipitation,1022,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,86,2022-08-29,7,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,86,2022-08-29,7,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,82,2022-08-29,7,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,75,2022-08-29,8,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,67,2022-08-29,8,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2022-08-29,7,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2022-08-29,8,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-08-29,9,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,49,2022-08-29,9,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,48,2022-08-29,9,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,49,2022-08-29,9,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,50,2022-08-29,10,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2022-08-29,10,Low chance of precipitation,1022,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-08-29,10,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,25,15,59,2022-08-29,9,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,63,2022-08-29,11,Low chance of precipitation,1022,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,66,2022-08-29,10,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,69,2022-08-29,8,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,71,2022-08-30,7,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,74,2022-08-30,7,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,77,2022-08-30,6,Low chance of precipitation,1025,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,79,2022-08-30,5,Low chance of precipitation,1025,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,82,2022-08-30,5,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,84,2022-08-30,6,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,20,13,85,2022-08-30,6,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,84,2022-08-30,5,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,23,14,81,2022-08-30,5,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,75,2022-08-30,6,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,67,2022-08-30,6,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,18,61,2022-08-30,5,Low chance of precipitation,1025,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-08-30,6,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,52,2022-08-30,7,Low chance of precipitation,1024,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T17:09:17+01:00,2022-08-22T17:09:17.317+01:00,2634341,City of Westminster
