enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,47,57,36,80,2024-10-21,30,Low chance of precipitation,1013,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,57,35,82,2024-10-21,34,Chance of precipitation,1014,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,54,34,83,2024-10-21,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,51,32,84,2024-10-21,0,Precipitation is not expected,1014,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,48,30,85,2024-10-22,0,Precipitation is not expected,1015,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,46,28,87,2024-10-22,0,Precipitation is not expected,1015,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,45,28,87,2024-10-22,0,Precipitation is not expected,1015,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,46,43,27,88,2024-10-22,7,Low chance of precipitation,1016,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,43,27,89,2024-10-22,0,Precipitation is not expected,1016,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,42,26,89,2024-10-22,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,40,25,89,2024-10-22,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,40,25,89,2024-10-22,0,Precipitation is not expected,1018,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,42,26,89,2024-10-22,0,Precipitation is not expected,1019,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,44,27,89,2024-10-22,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,45,28,84,2024-10-22,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,45,28,79,2024-10-22,0,Precipitation is not expected,1021,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,47,29,74,2024-10-22,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,46,28,70,2024-10-22,11,Low chance of precipitation,1022,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,44,27,68,2024-10-22,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,40,25,68,2024-10-22,0,Precipitation is not expected,1023,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,36,23,68,2024-10-22,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,30,19,72,2024-10-22,0,Precipitation is not expected,1023,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,27,17,77,2024-10-22,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,30,19,81,2024-10-22,0,Precipitation is not expected,1025,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,31,19,81,2024-10-22,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,20,82,2024-10-22,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,82,2024-10-22,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,83,2024-10-22,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,85,2024-10-23,0,Precipitation is not expected,1024,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,41,26,85,2024-10-23,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,42,26,85,2024-10-23,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,43,27,86,2024-10-23,0,Precipitation is not expected,1023,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,85,2024-10-23,0,Precipitation is not expected,1023,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,85,2024-10-23,0,Precipitation is not expected,1023,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,40,25,85,2024-10-23,0,Precipitation is not expected,1023,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,40,25,86,2024-10-23,0,Precipitation is not expected,1023,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,40,25,86,2024-10-23,0,Precipitation is not expected,1023,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,40,25,86,2024-10-23,0,Precipitation is not expected,1023,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,42,26,84,2024-10-23,0,Precipitation is not expected,1023,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,53,43,27,80,2024-10-23,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,45,28,78,2024-10-23,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,43,27,77,2024-10-23,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,42,26,75,2024-10-23,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,41,26,75,2024-10-23,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,75,2024-10-23,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,37,23,76,2024-10-23,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,35,22,79,2024-10-23,0,Precipitation is not expected,1022,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,37,23,82,2024-10-23,0,Precipitation is not expected,1021,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,38,24,83,2024-10-23,0,Precipitation is not expected,1021,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,40,25,84,2024-10-23,0,Precipitation is not expected,1021,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,39,24,83,2024-10-23,0,Precipitation is not expected,1020,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,39,24,83,2024-10-23,0,Precipitation is not expected,1020,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,84,2024-10-24,0,Precipitation is not expected,1019,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,42,26,83,2024-10-24,0,Precipitation is not expected,1018,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,41,25,82,2024-10-24,0,Precipitation is not expected,1018,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,42,26,84,2024-10-24,0,Precipitation is not expected,1017,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,83,2024-10-24,0,Precipitation is not expected,1016,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,35,22,83,2024-10-24,0,Precipitation is not expected,1016,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,30,19,84,2024-10-24,0,Precipitation is not expected,1015,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,30,19,85,2024-10-24,0,Precipitation is not expected,1014,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,86,2024-10-24,0,Precipitation is not expected,1014,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,85,2024-10-24,0,Precipitation is not expected,1013,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,33,20,81,2024-10-24,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,34,21,76,2024-10-24,0,Precipitation is not expected,1012,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,36,22,72,2024-10-24,0,Precipitation is not expected,1011,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,37,23,70,2024-10-24,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,37,23,69,2024-10-24,0,Precipitation is not expected,1008,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,69,2024-10-24,0,Precipitation is not expected,1007,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,70,2024-10-24,0,Precipitation is not expected,1007,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,72,2024-10-24,0,Precipitation is not expected,1006,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,29,18,75,2024-10-24,0,Precipitation is not expected,1005,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,18,78,2024-10-24,0,Precipitation is not expected,1005,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,80,2024-10-24,4,Low chance of precipitation,1004,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,83,2024-10-24,7,Low chance of precipitation,1004,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,83,2024-10-24,4,Low chance of precipitation,1004,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,29,18,84,2024-10-24,29,Low chance of precipitation,1004,12,53,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,31,19,85,2024-10-25,27,Low chance of precipitation,1003,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,35,22,86,2024-10-25,27,Low chance of precipitation,1003,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,40,25,86,2024-10-25,20,Low chance of precipitation,1003,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,44,28,87,2024-10-25,23,Low chance of precipitation,1002,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:02:06.584+01:00,2650225,Edinburgh
