enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,59,37,23,72,2024-09-15,27,Low chance of precipitation,1020,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,37,23,72,2024-09-15,30,Low chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,37,23,73,2024-09-15,21,Low chance of precipitation,1020,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,75,2024-09-15,23,Low chance of precipitation,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,78,2024-09-15,20,Low chance of precipitation,1020,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,81,2024-09-15,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,29,18,83,2024-09-15,0,Precipitation is not expected,1021,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,85,2024-09-15,0,Precipitation is not expected,1021,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,26,16,87,2024-09-15,0,Precipitation is not expected,1022,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,24,15,88,2024-09-16,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,21,13,90,2024-09-16,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,90,2024-09-16,10,Low chance of precipitation,1022,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,90,2024-09-16,10,Low chance of precipitation,1022,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,15,9,91,2024-09-16,10,Low chance of precipitation,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,91,2024-09-16,10,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,92,2024-09-16,10,Low chance of precipitation,1024,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,92,2024-09-16,10,Low chance of precipitation,1024,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,90,2024-09-16,34,Chance of precipitation,1024,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,16,10,87,2024-09-16,34,Chance of precipitation,1025,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,15,9,81,2024-09-16,34,Chance of precipitation,1025,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,15,9,78,2024-09-16,40,Chance of precipitation,1025,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,74,2024-09-16,40,Chance of precipitation,1026,15,58,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,15,9,72,2024-09-16,40,Chance of precipitation,1026,15,59,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,71,2024-09-16,30,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,71,2024-09-16,30,Low chance of precipitation,1026,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,70,2024-09-16,30,Low chance of precipitation,1026,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,15,9,72,2024-09-16,21,Low chance of precipitation,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,75,2024-09-16,21,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,80,2024-09-16,21,Low chance of precipitation,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,15,9,83,2024-09-16,12,Low chance of precipitation,1027,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,86,2024-09-16,12,Low chance of precipitation,1027,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,88,2024-09-16,12,Low chance of precipitation,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,87,2024-09-16,19,Low chance of precipitation,1028,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,87,2024-09-17,19,Low chance of precipitation,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,87,2024-09-17,19,Low chance of precipitation,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,14,9,87,2024-09-17,0,Precipitation is not expected,1028,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,14,9,88,2024-09-17,0,Precipitation is not expected,1028,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,88,2024-09-17,0,Precipitation is not expected,1028,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,89,2024-09-17,0,Precipitation is not expected,1028,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-17,0,Precipitation is not expected,1028,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,90,2024-09-17,0,Precipitation is not expected,1028,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,10,88,2024-09-17,0,Precipitation is not expected,1028,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,84,2024-09-17,0,Precipitation is not expected,1029,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,80,2024-09-17,0,Precipitation is not expected,1029,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,78,2024-09-17,0,Precipitation is not expected,1029,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,20,12,75,2024-09-17,0,Precipitation is not expected,1029,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,74,2024-09-17,0,Precipitation is not expected,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,73,2024-09-17,0,Precipitation is not expected,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,73,2024-09-17,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,11,74,2024-09-17,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,76,2024-09-17,0,Precipitation is not expected,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,80,2024-09-17,0,Precipitation is not expected,1029,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,83,2024-09-17,0,Precipitation is not expected,1029,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,13,8,86,2024-09-17,0,Precipitation is not expected,1029,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,88,2024-09-17,0,Precipitation is not expected,1029,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,90,2024-09-17,0,Precipitation is not expected,1030,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,91,2024-09-17,0,Precipitation is not expected,1030,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,91,2024-09-18,0,Precipitation is not expected,1030,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,12,7,92,2024-09-18,0,Precipitation is not expected,1030,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,92,2024-09-18,0,Precipitation is not expected,1030,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,93,2024-09-18,0,Precipitation is not expected,1030,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,93,2024-09-18,0,Precipitation is not expected,1030,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,94,2024-09-18,0,Precipitation is not expected,1030,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,95,2024-09-18,0,Precipitation is not expected,1030,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,14,9,94,2024-09-18,0,Precipitation is not expected,1030,11,52,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,18,11,91,2024-09-18,0,Precipitation is not expected,1030,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,22,14,87,2024-09-18,0,Precipitation is not expected,1030,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,83,2024-09-18,0,Precipitation is not expected,1030,14,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,80,2024-09-18,21,Low chance of precipitation,1030,15,59,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,24,15,77,2024-09-18,21,Low chance of precipitation,1030,16,60,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,76,2024-09-18,21,Low chance of precipitation,1030,16,61,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,25,16,75,2024-09-18,0,Precipitation is not expected,1030,16,61,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,75,2024-09-18,0,Precipitation is not expected,1030,16,61,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,25,16,75,2024-09-18,0,Precipitation is not expected,1030,16,61,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,78,2024-09-18,0,Precipitation is not expected,1030,15,60,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,81,2024-09-18,0,Precipitation is not expected,1030,15,59,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,85,2024-09-18,0,Precipitation is not expected,1030,14,57,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,88,2024-09-18,0,Precipitation is not expected,1030,13,56,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,13,91,2024-09-18,0,Precipitation is not expected,1031,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,20,12,89,2024-09-18,0,Precipitation is not expected,1031,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,90,2024-09-18,0,Precipitation is not expected,1031,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,93,2024-09-19,0,Precipitation is not expected,1031,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,93,2024-09-19,0,Precipitation is not expected,1031,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,93,2024-09-19,31,Chance of precipitation,1031,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,93,2024-09-19,31,Chance of precipitation,1031,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,92,2024-09-19,29,Low chance of precipitation,1031,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,94,2024-09-19,0,Precipitation is not expected,1031,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,92,2024-09-19,0,Precipitation is not expected,1031,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,93,2024-09-19,0,Precipitation is not expected,1031,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,91,2024-09-19,0,Precipitation is not expected,1031,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,89,2024-09-19,0,Precipitation is not expected,1031,13,56,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,86,2024-09-19,0,Precipitation is not expected,1031,14,58,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,24,15,85,2024-09-19,0,Precipitation is not expected,1031,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,80,2024-09-19,0,Precipitation is not expected,1031,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T17:00:12+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
