enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,37,2024-08-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-08-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2024-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2024-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,37,2024-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,39,2024-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,41,2024-08-15,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,43,2024-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,48,2024-08-15,0,Precipitation is not expected,1004,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,50,2024-08-15,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,52,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,7,55,2024-08-16,7,Low chance of precipitation,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,10,6,59,2024-08-16,6,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,62,2024-08-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,65,2024-08-16,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,67,2024-08-16,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,69,2024-08-16,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,69,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,66,2024-08-16,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,59,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,52,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,41,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,31,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2024-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,32,2024-08-16,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-08-16,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,34,2024-08-16,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,37,2024-08-16,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,38,2024-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,41,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,45,2024-08-16,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,47,2024-08-16,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,50,2024-08-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,55,2024-08-17,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,57,2024-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,8,5,61,2024-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,11,7,65,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,66,2024-08-17,0,Precipitation is not expected,1001,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,13,8,68,2024-08-17,0,Precipitation is not expected,1002,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,70,2024-08-17,0,Precipitation is not expected,1002,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,16,10,64,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,17,11,58,2024-08-17,0,Precipitation is not expected,1003,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,52,2024-08-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,42,2024-08-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-08-17,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-17,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,18,32,2024-08-17,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2024-08-17,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,35,2024-08-17,0,Precipitation is not expected,1000,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,35,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2024-08-17,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,39,2024-08-17,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,40,2024-08-17,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T12:00:00+03:00,2024-08-13T19:00:47.499+03:00,105343,Jeddah
