enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,40,104,22,14,71,2022-09-24,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,22,13,70,2022-09-24,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,67,2022-09-24,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,60,2022-09-24,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,52,2022-09-24,0,Precipitation is not expected,1010,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,47,2022-09-24,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,34,21,45,2022-09-24,0,Precipitation is not expected,1009,35,96,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,36,22,47,2022-09-24,0,Precipitation is not expected,1008,36,96,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,36,22,48,2022-09-24,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,36,22,51,2022-09-24,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,52,2022-09-24,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,54,2022-09-24,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,56,2022-09-24,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,59,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,62,2022-09-24,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,65,2022-09-24,0,Precipitation is not expected,1007,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,65,2022-09-24,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,66,2022-09-24,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,67,2022-09-25,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,67,2022-09-25,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,22,14,68,2022-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,22,14,68,2022-09-25,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,21,13,72,2022-09-25,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,20,12,75,2022-09-25,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,77,2022-09-25,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,75,2022-09-25,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,68,2022-09-25,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,60,2022-09-25,1,Low chance of precipitation,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,52,2022-09-25,2,Low chance of precipitation,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,48,2022-09-25,5,Low chance of precipitation,1008,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,47,2022-09-25,7,Low chance of precipitation,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,47,2022-09-25,10,Low chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,37,23,48,2022-09-25,12,Low chance of precipitation,1006,36,96,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,36,22,49,2022-09-25,12,Low chance of precipitation,1005,35,96,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,34,21,51,2022-09-25,12,Low chance of precipitation,1005,35,95,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,30,19,52,2022-09-25,10,Low chance of precipitation,1005,35,94,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,27,17,54,2022-09-25,7,Low chance of precipitation,1005,34,93,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,24,15,55,2022-09-25,5,Low chance of precipitation,1006,33,92,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,22,14,57,2022-09-25,2,Low chance of precipitation,1006,33,91,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,21,13,57,2022-09-25,1,Low chance of precipitation,1007,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,20,12,57,2022-09-25,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,19,12,57,2022-09-25,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,58,2022-09-26,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,17,11,59,2022-09-26,0,Precipitation is not expected,1006,32,89,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,17,11,58,2022-09-26,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,17,11,58,2022-09-26,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,19,12,59,2022-09-26,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,22,14,61,2022-09-26,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,25,16,63,2022-09-26,0,Precipitation is not expected,1007,31,88,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and light winds,7,42,107,27,17,62,2022-09-26,0,Precipitation is not expected,1008,31,89,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,29,18,59,2022-09-26,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,112,28,18,54,2022-09-26,0,Precipitation is not expected,1009,34,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,29,18,49,2022-09-26,0,Precipitation is not expected,1008,36,96,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,31,19,46,2022-09-26,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,45,2022-09-26,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,46,2022-09-26,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,47,2022-09-26,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,49,2022-09-26,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,51,2022-09-26,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,53,2022-09-26,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,54,2022-09-26,0,Precipitation is not expected,1007,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,27,17,56,2022-09-26,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,15,58,2022-09-26,0,Precipitation is not expected,1008,33,92,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,15,58,2022-09-26,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,59,2022-09-26,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,59,2022-09-26,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,60,2022-09-27,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,62,2022-09-27,0,Precipitation is not expected,1007,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2022-09-27,0,Precipitation is not expected,1007,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,62,2022-09-27,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,61,2022-09-27,0,Precipitation is not expected,1007,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2022-09-27,0,Precipitation is not expected,1007,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,56,2022-09-27,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,51,2022-09-27,0,Precipitation is not expected,1008,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,42,2022-09-27,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,13,34,2022-09-27,0,Precipitation is not expected,1008,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,29,2022-09-27,0,Precipitation is not expected,1008,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,28,2022-09-27,0,Precipitation is not expected,1007,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,29,2022-09-27,0,Precipitation is not expected,1006,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,31,2022-09-27,0,Precipitation is not expected,1006,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,33,2022-09-27,0,Precipitation is not expected,1005,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,37,2022-09-27,0,Precipitation is not expected,1005,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,41,2022-09-27,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,45,2022-09-27,0,Precipitation is not expected,1006,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2022-09-27,0,Precipitation is not expected,1006,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,51,2022-09-27,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T12:00:00+03:00,2022-09-23T19:10:52.997+03:00,105343,Jeddah
