enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,51,18,11,94,2024-10-27,10,Low chance of precipitation,1024,11,51,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,11,51,19,12,93,2024-10-28,10,Low chance of precipitation,1024,11,51,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,93,2024-10-28,9,Low chance of precipitation,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,94,2024-10-28,7,Low chance of precipitation,1024,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,95,2024-10-28,9,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,22,14,94,2024-10-28,33,Chance of precipitation,1024,11,52,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,22,14,94,2024-10-28,33,Chance of precipitation,1024,11,52,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,22,14,93,2024-10-28,33,Chance of precipitation,1024,11,52,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,94,2024-10-28,30,Low chance of precipitation,1024,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,95,2024-10-28,30,Low chance of precipitation,1024,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,22,14,95,2024-10-28,31,Chance of precipitation,1025,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,90,2024-10-28,27,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,22,14,87,2024-10-28,25,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,85,2024-10-28,23,Low chance of precipitation,1024,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,84,2024-10-28,0,Precipitation is not expected,1024,15,58,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,18,11,84,2024-10-28,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,16,10,84,2024-10-28,0,Precipitation is not expected,1024,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,87,2024-10-28,0,Precipitation is not expected,1024,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,11,7,90,2024-10-28,0,Precipitation is not expected,1024,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,12,7,94,2024-10-28,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,12,7,95,2024-10-28,0,Precipitation is not expected,1024,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,96,2024-10-28,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,96,2024-10-28,0,Precipitation is not expected,1025,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,7,96,2024-10-28,0,Precipitation is not expected,1025,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,7,97,2024-10-28,0,Precipitation is not expected,1025,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,97,2024-10-29,0,Precipitation is not expected,1025,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,12,8,98,2024-10-29,32,Chance of precipitation,1025,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,12,7,97,2024-10-29,31,Chance of precipitation,1025,11,51,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,12,7,97,2024-10-29,31,Chance of precipitation,1026,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,97,2024-10-29,0,Precipitation is not expected,1026,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,11,7,97,2024-10-29,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,11,51,12,7,97,2024-10-29,0,Precipitation is not expected,1026,10,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,11,51,19,12,97,2024-10-29,0,Precipitation is not expected,1026,10,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,95,2024-10-29,0,Precipitation is not expected,1027,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,13,8,95,2024-10-29,0,Precipitation is not expected,1027,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,14,9,89,2024-10-29,0,Precipitation is not expected,1027,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,86,2024-10-29,0,Precipitation is not expected,1028,13,56,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,14,9,85,2024-10-29,0,Precipitation is not expected,1028,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,83,2024-10-29,0,Precipitation is not expected,1028,14,57,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,82,2024-10-29,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,83,2024-10-29,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,10,6,85,2024-10-29,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,89,2024-10-29,0,Precipitation is not expected,1028,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,92,2024-10-29,0,Precipitation is not expected,1028,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,93,2024-10-29,0,Precipitation is not expected,1028,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,95,2024-10-29,0,Precipitation is not expected,1028,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,8,5,96,2024-10-29,0,Precipitation is not expected,1029,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,96,2024-10-29,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,5,96,2024-10-29,0,Precipitation is not expected,1029,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,97,2024-10-30,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,98,2024-10-30,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,8,5,98,2024-10-30,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,50,8,5,98,2024-10-30,0,Precipitation is not expected,1028,10,50,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,50,9,5,98,2024-10-30,0,Precipitation is not expected,1028,10,49,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,50,9,6,98,2024-10-30,0,Precipitation is not expected,1028,10,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,49,11,7,98,2024-10-30,0,Precipitation is not expected,1028,9,49,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,10,49,14,9,98,2024-10-30,0,Precipitation is not expected,1028,9,49,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,16,10,99,2024-10-30,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,17,10,96,2024-10-30,0,Precipitation is not expected,1028,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,91,2024-10-30,0,Precipitation is not expected,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,87,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,23,15,85,2024-10-30,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,15,83,2024-10-30,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,82,2024-10-30,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,82,2024-10-30,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,85,2024-10-30,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,89,2024-10-30,0,Precipitation is not expected,1026,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,93,2024-10-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,94,2024-10-30,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,95,2024-10-30,0,Precipitation is not expected,1026,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,16,10,96,2024-10-30,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,96,2024-10-30,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,97,2024-10-30,0,Precipitation is not expected,1026,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,97,2024-10-31,0,Precipitation is not expected,1025,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,98,2024-10-31,0,Precipitation is not expected,1025,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,18,11,97,2024-10-31,0,Precipitation is not expected,1025,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,97,2024-10-31,0,Precipitation is not expected,1024,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,97,2024-10-31,0,Precipitation is not expected,1024,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,97,2024-10-31,0,Precipitation is not expected,1024,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-23T22:51:00+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,34,8,46,22,14,97,2024-10-31,0,Precipitation is not expected,1024,9,48,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,97,2024-10-31,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Misty and light winds,5,9,47,26,16,97,2024-10-31,0,Precipitation is not expected,1024,9,49,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,96,2024-10-31,0,Precipitation is not expected,1024,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,15,90,2024-10-31,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,86,2024-10-31,0,Precipitation is not expected,1024,12,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,15,85,2024-10-31,0,Precipitation is not expected,1024,13,55,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,83,2024-10-31,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,82,2024-10-31,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,82,2024-10-31,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,84,2024-10-31,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,88,2024-10-31,0,Precipitation is not expected,1022,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,92,2024-10-31,0,Precipitation is not expected,1022,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,94,2024-10-31,0,Precipitation is not expected,1022,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,95,2024-10-31,0,Precipitation is not expected,1022,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,95,2024-10-31,0,Precipitation is not expected,1022,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,96,2024-10-31,0,Precipitation is not expected,1022,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,6,98,2024-10-31,0,Precipitation is not expected,1021,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,97,2024-11-01,0,Precipitation is not expected,1021,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
