enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,105,26,16,31,2023-07-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,33,2023-07-04,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,35,2023-07-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,35,2023-07-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,35,2023-07-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,35,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,37,2023-07-05,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,40,2023-07-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,46,2023-07-05,0,Precipitation is not expected,1003,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,50,2023-07-05,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2023-07-05,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,64,2023-07-05,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-07-05,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,53,2023-07-05,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,46,2023-07-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,38,2023-07-05,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,35,2023-07-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,34,2023-07-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,32,2023-07-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,32,2023-07-05,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,33,2023-07-05,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,33,2023-07-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,33,2023-07-05,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,33,2023-07-05,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,36,2023-07-05,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,40,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,43,2023-07-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,42,2023-07-05,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,42,2023-07-05,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,40,2023-07-06,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,41,2023-07-06,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,44,2023-07-06,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,48,2023-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,50,2023-07-06,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2023-07-06,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,63,2023-07-06,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,59,2023-07-06,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,54,2023-07-06,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,47,2023-07-06,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,38,2023-07-06,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,34,2023-07-06,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,33,2023-07-06,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,32,2023-07-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,31,2023-07-06,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,32,2023-07-06,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,32,2023-07-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,32,2023-07-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,33,2023-07-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,34,2023-07-06,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,37,2023-07-06,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,39,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,37,2023-07-06,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,36,2023-07-06,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,35,2023-07-07,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,35,2023-07-07,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,38,2023-07-07,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,42,2023-07-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,46,2023-07-07,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T00:00:00+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
