enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,40,25,89,2024-01-27,55,Chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,41,26,91,2024-01-28,45,Chance of precipitation,1014,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,90,2024-01-28,48,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,38,24,90,2024-01-28,52,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,91,2024-01-28,53,Chance of precipitation,1013,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,90,2024-01-28,40,Chance of precipitation,1013,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,90,2024-01-28,35,Chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,47,29,91,2024-01-28,37,Chance of precipitation,1012,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,90,2024-01-28,46,Chance of precipitation,1012,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,91,2024-01-28,45,Chance of precipitation,1012,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,90,2024-01-28,49,Chance of precipitation,1012,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,91,2024-01-28,63,Chance of precipitation,1012,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,89,2024-01-28,66,Chance of precipitation,1012,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,89,2024-01-28,70,Chance of precipitation,1012,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,34,21,86,2024-01-28,37,Chance of precipitation,1012,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,33,21,84,2024-01-28,37,Chance of precipitation,1012,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,30,19,83,2024-01-28,37,Chance of precipitation,1012,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,84,2024-01-28,17,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,15,84,2024-01-28,17,Low chance of precipitation,1013,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,22,14,85,2024-01-28,17,Low chance of precipitation,1014,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,13,85,2024-01-28,20,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,18,11,84,2024-01-28,20,Low chance of precipitation,1015,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,85,2024-01-28,20,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,87,2024-01-28,21,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,87,2024-01-28,21,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,87,2024-01-29,21,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,87,2024-01-29,19,Low chance of precipitation,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,88,2024-01-29,19,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,89,2024-01-29,19,Low chance of precipitation,1018,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,88,2024-01-29,0,Precipitation is not expected,1018,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,90,2024-01-29,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,8,90,2024-01-29,0,Precipitation is not expected,1019,6,42,06:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-01-29,0,Precipitation is not expected,1019,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-01-29,0,Precipitation is not expected,1020,6,42,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,89,2024-01-29,0,Precipitation is not expected,1020,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,88,2024-01-29,0,Precipitation is not expected,1020,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,25,15,88,2024-01-29,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,87,2024-01-29,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny and light winds,1,7,45,24,15,84,2024-01-29,27,Low chance of precipitation,1021,9,47,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,23,15,83,2024-01-29,27,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,83,2024-01-29,27,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,85,2024-01-29,26,Low chance of precipitation,1021,8,47,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and light winds,39,7,44,14,9,86,2024-01-29,26,Low chance of precipitation,1021,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and light winds,39,6,42,15,9,88,2024-01-29,26,Low chance of precipitation,1021,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,88,2024-01-29,26,Low chance of precipitation,1021,7,45,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,17,10,89,2024-01-29,26,Low chance of precipitation,1021,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,87,2024-01-29,26,Low chance of precipitation,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,89,2024-01-29,25,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,17,10,87,2024-01-29,25,Low chance of precipitation,1021,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-01-30,25,Low chance of precipitation,1021,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,88,2024-01-30,11,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,89,2024-01-30,11,Low chance of precipitation,1021,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2024-01-30,11,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,90,2024-01-30,23,Low chance of precipitation,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,91,2024-01-30,23,Low chance of precipitation,1020,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,92,2024-01-30,23,Low chance of precipitation,1019,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,36,23,91,2024-01-30,17,Low chance of precipitation,1019,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,91,2024-01-30,17,Low chance of precipitation,1019,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,90,2024-01-30,17,Low chance of precipitation,1019,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,91,2024-01-30,0,Precipitation is not expected,1018,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,48,30,90,2024-01-30,0,Precipitation is not expected,1018,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,48,30,90,2024-01-30,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,48,30,88,2024-01-30,45,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,85,2024-01-30,45,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,47,29,85,2024-01-30,45,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,86,2024-01-30,46,Chance of precipitation,1016,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,43,27,86,2024-01-30,46,Chance of precipitation,1016,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,42,26,86,2024-01-30,46,Chance of precipitation,1016,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,41,25,86,2024-01-30,32,Chance of precipitation,1016,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,40,25,86,2024-01-30,32,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,40,25,87,2024-01-30,32,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,45,28,88,2024-01-30,27,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,40,25,87,2024-01-30,27,Low chance of precipitation,1016,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,40,25,87,2024-01-31,27,Low chance of precipitation,1016,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,44,27,88,2024-01-31,24,Low chance of precipitation,1016,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,44,27,88,2024-01-31,24,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,45,28,88,2024-01-31,18,Low chance of precipitation,1016,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,46,29,89,2024-01-31,0,Precipitation is not expected,1016,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,40,25,89,2024-01-31,0,Precipitation is not expected,1017,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,47,29,90,2024-01-31,18,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,47,29,89,2024-01-31,24,Low chance of precipitation,1017,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,47,29,89,2024-01-31,0,Precipitation is not expected,1018,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,49,31,88,2024-01-31,24,Low chance of precipitation,1018,10,50,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,52,33,88,2024-01-31,0,Precipitation is not expected,1018,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,55,34,87,2024-01-31,0,Precipitation is not expected,1018,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,57,35,86,2024-01-31,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,59,37,85,2024-01-31,0,Precipitation is not expected,1019,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,54,34,83,2024-01-31,0,Precipitation is not expected,1019,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,60,37,83,2024-01-31,0,Precipitation is not expected,1018,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,59,37,83,2024-01-31,0,Precipitation is not expected,1018,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,58,36,83,2024-01-31,0,Precipitation is not expected,1019,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,58,36,84,2024-01-31,0,Precipitation is not expected,1019,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,58,36,84,2024-01-31,0,Precipitation is not expected,1019,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,49,57,36,83,2024-01-31,0,Precipitation is not expected,1019,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,59,37,84,2024-01-31,0,Precipitation is not expected,1019,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,60,37,85,2024-01-31,18,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,59,37,85,2024-01-31,18,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
