enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,24,15,62,2022-11-28,1,Low chance of precipitation,1019,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,64,2022-11-28,1,Low chance of precipitation,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,67,2022-11-29,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,69,2022-11-29,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,15,69,2022-11-29,1,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,69,2022-11-29,2,Low chance of precipitation,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,15,69,2022-11-29,3,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,72,2022-11-29,2,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,75,2022-11-29,1,Low chance of precipitation,1024,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,78,2022-11-29,1,Low chance of precipitation,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,77,2022-11-29,1,Low chance of precipitation,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,23,14,74,2022-11-29,2,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,15,68,2022-11-29,2,Low chance of precipitation,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,62,2022-11-29,2,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,15,57,2022-11-29,2,Low chance of precipitation,1026,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,53,2022-11-29,2,Low chance of precipitation,1025,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,51,2022-11-29,2,Low chance of precipitation,1025,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,51,2022-11-29,2,Low chance of precipitation,1024,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,54,2022-11-29,2,Low chance of precipitation,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,59,2022-11-29,2,Low chance of precipitation,1024,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,26,16,66,2022-11-29,4,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,70,2022-11-29,4,Low chance of precipitation,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,73,2022-11-29,5,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,75,2022-11-29,5,Low chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,76,2022-11-29,4,Low chance of precipitation,1023,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,77,2022-11-29,4,Low chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,78,2022-11-30,3,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,79,2022-11-30,4,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,80,2022-11-30,11,Low chance of precipitation,1020,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,81,2022-11-30,20,Low chance of precipitation,1019,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,18,82,2022-11-30,28,Low chance of precipitation,1018,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,83,2022-11-30,34,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,85,2022-11-30,39,Chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,35,22,86,2022-11-30,45,Chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,38,24,87,2022-11-30,52,Chance of precipitation,1016,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,42,26,89,2022-11-30,59,Chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,44,27,89,2022-11-30,68,Chance of precipitation,1014,12,54,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,46,28,86,2022-11-30,78,High chance of precipitation,1013,13,56,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,58,47,29,82,2022-11-30,89,High chance of precipitation,1012,14,58,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,60,49,30,79,2022-11-30,92,Precipitation is expected,1011,15,59,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,50,31,73,2022-11-30,80,High chance of precipitation,1010,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,51,32,65,2022-11-30,61,Chance of precipitation,1010,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,52,32,59,2022-11-30,44,Chance of precipitation,1011,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,56,52,32,55,2022-11-30,31,Chance of precipitation,1013,15,58,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,52,32,50,2022-11-30,20,Low chance of precipitation,1014,14,57,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,52,32,45,2022-11-30,11,Low chance of precipitation,1015,13,55,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,51,32,44,2022-11-30,7,Low chance of precipitation,1016,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,51,31,42,2022-11-30,5,Low chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,49,31,40,2022-11-30,3,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,47,29,40,2022-11-30,2,Low chance of precipitation,1018,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,44,28,40,2022-12-01,1,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,42,26,40,2022-12-01,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,39,2022-12-01,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,43,27,39,2022-12-01,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,44,27,40,2022-12-01,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,27,40,2022-12-01,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,43,27,40,2022-12-01,0,Precipitation is not expected,1025,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,44,28,41,2022-12-01,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,46,29,40,2022-12-01,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,47,29,38,2022-12-01,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,46,28,36,2022-12-01,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,43,27,33,2022-12-01,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,41,25,30,2022-12-01,0,Precipitation is not expected,1028,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,40,25,29,2022-12-01,0,Precipitation is not expected,1029,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,40,25,28,2022-12-01,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,39,24,29,2022-12-01,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,39,24,30,2022-12-01,0,Precipitation is not expected,1031,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,32,2022-12-01,0,Precipitation is not expected,1032,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,21,36,2022-12-01,0,Precipitation is not expected,1033,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,40,2022-12-01,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,43,2022-12-01,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,47,2022-12-01,1,Low chance of precipitation,1034,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,23,14,49,2022-12-01,1,Low chance of precipitation,1034,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,52,2022-12-01,0,Precipitation is not expected,1034,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,55,2022-12-02,0,Precipitation is not expected,1034,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,57,2022-12-02,0,Precipitation is not expected,1034,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,60,2022-12-02,0,Precipitation is not expected,1035,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,63,2022-12-02,0,Precipitation is not expected,1035,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,66,2022-12-02,0,Precipitation is not expected,1036,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,68,2022-12-02,0,Precipitation is not expected,1036,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,71,2022-12-02,0,Precipitation is not expected,1036,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,72,2022-12-02,0,Precipitation is not expected,1036,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,71,2022-12-02,0,Precipitation is not expected,1036,1,34,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,24,15,65,2022-12-02,0,Precipitation is not expected,1036,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-28T04:52:00-05:00,2022-11-28T11:00:48.302-05:00,4140963,Washington DC
