enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,10,6,46,2025-03-19,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,48,2025-03-19,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,51,2025-03-19,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,51,2025-03-19,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,53,2025-03-19,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,55,2025-03-19,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,55,2025-03-19,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,54,2025-03-19,0,Precipitation is not expected,1018,9,48,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,6,53,2025-03-19,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,50,2025-03-19,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,10,45,2025-03-19,0,Precipitation is not expected,1019,13,56,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,41,2025-03-19,0,Precipitation is not expected,1018,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,15,36,2025-03-19,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,32,2025-03-19,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,29,18,29,2025-03-19,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,29,2025-03-19,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,30,2025-03-19,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,31,2025-03-19,0,Precipitation is not expected,1014,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,26,16,32,2025-03-19,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,24,15,36,2025-03-19,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,58,25,16,39,2025-03-19,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,40,2025-03-19,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,41,2025-03-19,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,44,2025-03-19,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,45,2025-03-20,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,48,2025-03-20,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,24,15,51,2025-03-20,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,52,2025-03-20,0,Precipitation is not expected,1011,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,21,13,55,2025-03-20,0,Precipitation is not expected,1010,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,21,13,56,2025-03-20,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,57,2025-03-20,0,Precipitation is not expected,1008,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,14,56,2025-03-20,0,Precipitation is not expected,1008,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,55,2025-03-20,0,Precipitation is not expected,1008,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,30,19,52,2025-03-20,0,Precipitation is not expected,1007,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,48,2025-03-20,0,Precipitation is not expected,1007,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,62,37,23,44,2025-03-20,0,Precipitation is not expected,1006,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,41,25,42,2025-03-20,10,Low chance of precipitation,1005,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,44,27,40,2025-03-20,11,Low chance of precipitation,1004,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,69,39,24,39,2025-03-20,20,Low chance of precipitation,1003,21,69,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,34,21,43,2025-03-20,59,Chance of precipitation,1002,20,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,29,18,51,2025-03-20,70,Chance of precipitation,1002,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,63,36,22,57,2025-03-20,70,Chance of precipitation,1001,17,63,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,60,43,27,53,2025-03-20,70,Chance of precipitation,1001,16,61,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,49,31,53,2025-03-20,70,Chance of precipitation,1002,14,57,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,51,48,30,52,2025-03-20,70,Chance of precipitation,1003,13,55,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,49,49,30,53,2025-03-20,53,Chance of precipitation,1004,12,53,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,50,31,53,2025-03-20,53,Chance of precipitation,1005,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,48,30,54,2025-03-20,52,Chance of precipitation,1006,10,49,23:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,42,47,29,54,2025-03-21,51,Chance of precipitation,1006,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,45,28,54,2025-03-21,28,Low chance of precipitation,1007,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,46,29,54,2025-03-21,24,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,47,29,53,2025-03-21,0,Precipitation is not expected,1008,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,48,30,52,2025-03-21,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,48,30,50,2025-03-21,0,Precipitation is not expected,1009,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,49,30,49,2025-03-21,0,Precipitation is not expected,1010,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,49,31,47,2025-03-21,0,Precipitation is not expected,1011,4,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,52,33,44,2025-03-21,0,Precipitation is not expected,1012,4,40,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,55,34,42,2025-03-21,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,2,35,58,36,38,2025-03-21,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,37,58,36,35,2025-03-21,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,58,36,31,2025-03-21,0,Precipitation is not expected,1013,9,47,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,58,36,28,2025-03-21,0,Precipitation is not expected,1013,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,46,54,34,26,2025-03-21,0,Precipitation is not expected,1013,11,52,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,50,31,25,2025-03-21,0,Precipitation is not expected,1013,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,47,29,26,2025-03-21,0,Precipitation is not expected,1013,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,37,23,26,2025-03-21,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,28,18,27,2025-03-21,0,Precipitation is not expected,1014,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-17T15:41:00-04:00,2025-03-17T20:00:18.148-04:00,4140963,Washington DC
