enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,15,9,66,2023-05-19,8,Low chance of precipitation,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,63,2023-05-19,10,Low chance of precipitation,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,61,2023-05-19,10,Low chance of precipitation,1027,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,18,11,59,2023-05-19,11,Low chance of precipitation,1027,19,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,61,2023-05-19,12,Low chance of precipitation,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,60,2023-05-19,12,Low chance of precipitation,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,12,60,2023-05-19,13,Low chance of precipitation,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,63,2023-05-19,13,Low chance of precipitation,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,16,10,70,2023-05-19,0,Precipitation is not expected,1027,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,72,2023-05-19,0,Precipitation is not expected,1027,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,75,2023-05-19,0,Precipitation is not expected,1027,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,81,2023-05-19,0,Precipitation is not expected,1027,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,83,2023-05-20,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,85,2023-05-20,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,86,2023-05-20,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,87,2023-05-20,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,88,2023-05-20,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,89,2023-05-20,0,Precipitation is not expected,1026,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,15,88,2023-05-20,0,Precipitation is not expected,1026,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,23,15,89,2023-05-20,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,85,2023-05-20,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,23,14,79,2023-05-20,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,73,2023-05-20,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,70,2023-05-20,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,65,2023-05-20,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,12,63,2023-05-20,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,62,2023-05-20,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,18,11,60,2023-05-20,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,61,2023-05-20,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,61,2023-05-20,18,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,63,2023-05-20,18,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,68,2023-05-20,18,Low chance of precipitation,1022,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,15,9,70,2023-05-20,0,Precipitation is not expected,1022,16,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,74,2023-05-20,0,Precipitation is not expected,1022,15,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,78,2023-05-20,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,78,2023-05-20,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,9,5,79,2023-05-21,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,81,2023-05-21,0,Precipitation is not expected,1021,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,80,2023-05-21,0,Precipitation is not expected,1021,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,84,2023-05-21,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,85,2023-05-21,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,86,2023-05-21,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,11,7,87,2023-05-21,0,Precipitation is not expected,1020,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,12,8,88,2023-05-21,0,Precipitation is not expected,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,12,8,84,2023-05-21,0,Precipitation is not expected,1020,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,12,8,81,2023-05-21,0,Precipitation is not expected,1020,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,14,9,77,2023-05-21,0,Precipitation is not expected,1020,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,15,9,71,2023-05-21,0,Precipitation is not expected,1019,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,16,10,68,2023-05-21,0,Precipitation is not expected,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,17,10,66,2023-05-21,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,11,64,2023-05-21,4,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,62,2023-05-21,4,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,63,2023-05-21,4,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,62,2023-05-21,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,65,2023-05-21,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,11,67,2023-05-21,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,11,68,2023-05-21,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,73,2023-05-21,0,Precipitation is not expected,1020,15,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,77,2023-05-21,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,79,2023-05-21,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,82,2023-05-22,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,84,2023-05-22,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,85,2023-05-22,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,85,2023-05-22,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,86,2023-05-22,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,86,2023-05-22,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,87,2023-05-22,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,86,2023-05-22,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,81,2023-05-22,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,77,2023-05-22,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,16,10,74,2023-05-22,0,Precipitation is not expected,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,10,71,2023-05-22,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,66,2023-05-22,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,17,10,64,2023-05-22,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,10,63,2023-05-22,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,61,2023-05-22,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,62,2023-05-22,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,63,2023-05-22,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,65,2023-05-22,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,69,2023-05-22,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,11,71,2023-05-22,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,75,2023-05-22,0,Precipitation is not expected,1020,15,58,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,77,2023-05-22,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,78,2023-05-22,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,79,2023-05-23,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,80,2023-05-23,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,81,2023-05-23,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,83,2023-05-23,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,84,2023-05-23,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,85,2023-05-23,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,87,2023-05-23,0,Precipitation is not expected,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,11,86,2023-05-23,0,Precipitation is not expected,1019,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,82,2023-05-23,10,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,78,2023-05-23,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,23,14,73,2023-05-23,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,24,15,70,2023-05-23,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,25,16,65,2023-05-23,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,64,2023-05-23,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,65,2023-05-23,14,Low chance of precipitation,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T09:00:31+01:00,2023-05-15T09:00:31.37+01:00,2653822,Cardiff
