enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,31,19,47,2024-06-08,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,29,18,50,2024-06-08,0,Precipitation is not expected,1016,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,53,2024-06-08,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,58,2024-06-08,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,62,2024-06-09,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,66,2024-06-09,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,70,2024-06-09,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,72,2024-06-09,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,74,2024-06-09,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,9,47,15,9,76,2024-06-09,0,Precipitation is not expected,1015,9,48,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,9,48,17,11,76,2024-06-09,0,Precipitation is not expected,1015,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,10,49,21,13,72,2024-06-09,0,Precipitation is not expected,1015,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,11,52,28,18,65,2024-06-09,0,Precipitation is not expected,1015,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,33,21,59,2024-06-09,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,35,22,53,2024-06-09,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,35,22,49,2024-06-09,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,36,22,47,2024-06-09,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,35,22,47,2024-06-09,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,47,2024-06-09,0,Precipitation is not expected,1013,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,20,48,2024-06-09,0,Precipitation is not expected,1013,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,21,48,2024-06-09,0,Precipitation is not expected,1012,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,32,20,50,2024-06-09,0,Precipitation is not expected,1012,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,30,19,51,2024-06-09,0,Precipitation is not expected,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,53,2024-06-09,0,Precipitation is not expected,1012,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,56,2024-06-09,0,Precipitation is not expected,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,27,17,60,2024-06-09,0,Precipitation is not expected,1012,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,26,16,66,2024-06-09,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,26,16,70,2024-06-09,0,Precipitation is not expected,1011,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,24,15,72,2024-06-10,0,Precipitation is not expected,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,24,15,75,2024-06-10,0,Precipitation is not expected,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and light winds,39,12,53,29,18,79,2024-06-10,41,Chance of precipitation,1010,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and light winds,39,12,53,32,20,82,2024-06-10,46,Chance of precipitation,1009,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,84,2024-06-10,48,Chance of precipitation,1008,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,35,22,85,2024-06-10,70,Chance of precipitation,1008,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,36,22,85,2024-06-10,70,Chance of precipitation,1008,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,39,24,84,2024-06-10,70,Chance of precipitation,1009,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,42,26,81,2024-06-10,67,Chance of precipitation,1010,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,44,27,75,2024-06-10,58,Chance of precipitation,1010,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,41,26,71,2024-06-10,59,Chance of precipitation,1010,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,38,24,67,2024-06-10,70,Chance of precipitation,1010,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,35,22,65,2024-06-10,70,Chance of precipitation,1011,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,35,22,64,2024-06-10,70,Chance of precipitation,1011,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,61,2024-06-10,70,Chance of precipitation,1011,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,34,21,60,2024-06-10,70,Chance of precipitation,1011,14,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,31,19,59,2024-06-10,70,Chance of precipitation,1012,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,29,18,59,2024-06-10,63,Chance of precipitation,1012,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,26,16,58,2024-06-10,63,Chance of precipitation,1012,15,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,24,15,60,2024-06-10,50,Chance of precipitation,1012,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,62,2024-06-10,26,Low chance of precipitation,1013,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,68,2024-06-10,23,Low chance of precipitation,1014,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,17,11,73,2024-06-10,19,Low chance of precipitation,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,15,9,77,2024-06-10,0,Precipitation is not expected,1014,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,80,2024-06-11,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,83,2024-06-11,0,Precipitation is not expected,1015,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,85,2024-06-11,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,87,2024-06-11,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,17,10,87,2024-06-11,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,8,47,19,12,87,2024-06-11,0,Precipitation is not expected,1015,9,48,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,9,47,22,14,85,2024-06-11,0,Precipitation is not expected,1016,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny and light winds,1,9,49,22,14,81,2024-06-11,0,Precipitation is not expected,1016,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,75,2024-06-11,0,Precipitation is not expected,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,21,13,69,2024-06-11,8,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,64,2024-06-11,16,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,20,13,60,2024-06-11,18,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,19,12,57,2024-06-11,24,Low chance of precipitation,1017,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,18,11,57,2024-06-11,27,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,18,11,55,2024-06-11,33,Chance of precipitation,1018,15,60,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,17,11,54,2024-06-11,35,Chance of precipitation,1018,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,18,11,54,2024-06-11,37,Chance of precipitation,1018,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,18,11,54,2024-06-11,60,Chance of precipitation,1018,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,19,12,56,2024-06-11,58,Chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,17,11,59,2024-06-11,59,Chance of precipitation,1018,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,15,9,62,2024-06-11,30,Low chance of precipitation,1019,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,13,8,67,2024-06-11,28,Low chance of precipitation,1019,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,73,2024-06-11,22,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,10,6,77,2024-06-11,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,9,6,79,2024-06-12,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,82,2024-06-12,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,5,83,2024-06-12,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,85,2024-06-12,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,6,4,85,2024-06-12,0,Precipitation is not expected,1020,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,6,4,84,2024-06-12,0,Precipitation is not expected,1020,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,5,3,84,2024-06-12,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,7,5,82,2024-06-12,0,Precipitation is not expected,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,9,5,77,2024-06-12,17,Low chance of precipitation,1021,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,10,6,72,2024-06-12,18,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:01:31.811+01:00,2643743,Greater London
