enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,24,15,82,2023-10-02,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,31,19,85,2023-10-02,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,33,21,86,2023-10-02,0,Precipitation is not expected,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,88,2023-10-02,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,33,20,89,2023-10-03,30,Low chance of precipitation,1012,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,37,23,90,2023-10-03,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,39,24,89,2023-10-03,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,40,25,90,2023-10-03,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,41,25,90,2023-10-03,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,41,25,90,2023-10-03,0,Precipitation is not expected,1011,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,42,26,89,2023-10-03,0,Precipitation is not expected,1012,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,43,27,89,2023-10-03,0,Precipitation is not expected,1012,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,44,28,88,2023-10-03,0,Precipitation is not expected,1012,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,46,28,86,2023-10-03,0,Precipitation is not expected,1013,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,45,28,83,2023-10-03,0,Precipitation is not expected,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,45,28,79,2023-10-03,18,Low chance of precipitation,1015,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,45,28,75,2023-10-03,25,Low chance of precipitation,1015,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,45,28,72,2023-10-03,28,Low chance of precipitation,1016,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,44,27,72,2023-10-03,31,Chance of precipitation,1016,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,43,27,71,2023-10-03,30,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,38,24,71,2023-10-03,29,Low chance of precipitation,1018,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,33,20,72,2023-10-03,8,Low chance of precipitation,1018,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,17,73,2023-10-03,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,28,18,77,2023-10-03,0,Precipitation is not expected,1020,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,28,18,81,2023-10-03,0,Precipitation is not expected,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,83,2023-10-03,0,Precipitation is not expected,1021,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,84,2023-10-03,0,Precipitation is not expected,1021,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,85,2023-10-03,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,29,18,87,2023-10-04,0,Precipitation is not expected,1021,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,30,19,88,2023-10-04,0,Precipitation is not expected,1021,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,31,19,88,2023-10-04,0,Precipitation is not expected,1022,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,89,2023-10-04,0,Precipitation is not expected,1021,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,33,20,89,2023-10-04,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,35,22,89,2023-10-04,16,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,36,22,89,2023-10-04,16,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,39,24,89,2023-10-04,16,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,43,27,89,2023-10-04,32,Chance of precipitation,1021,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,46,29,89,2023-10-04,31,Chance of precipitation,1021,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,47,29,87,2023-10-04,31,Chance of precipitation,1021,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,48,30,85,2023-10-04,45,Chance of precipitation,1021,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,49,30,82,2023-10-04,45,Chance of precipitation,1021,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,49,31,81,2023-10-04,46,Chance of precipitation,1020,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,50,31,80,2023-10-04,42,Chance of precipitation,1020,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,50,31,80,2023-10-04,45,Chance of precipitation,1020,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,49,30,80,2023-10-04,41,Chance of precipitation,1019,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,47,29,79,2023-10-04,18,Low chance of precipitation,1019,15,58,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,44,28,80,2023-10-04,22,Low chance of precipitation,1019,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,43,27,82,2023-10-04,31,Chance of precipitation,1019,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,42,26,84,2023-10-04,16,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,86,2023-10-04,16,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,42,26,86,2023-10-04,16,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,86,2023-10-04,25,Low chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T01:17:56.998+01:00,2655984,Belfast
