enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and heavy rain,15,11,52,74,46,89,2024-02-22,70,Chance of precipitation,991,12,54,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Gusty winds and heavy rain,15,11,52,75,47,87,2024-02-22,70,Chance of precipitation,990,12,54,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Gusty winds and heavy rain,15,11,51,74,46,85,2024-02-22,70,Chance of precipitation,990,12,54,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Gusty winds and heavy rain,15,10,50,72,45,80,2024-02-22,70,Chance of precipitation,992,12,53,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Gusty winds and rain,12,9,49,70,43,77,2024-02-22,70,Chance of precipitation,992,11,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Gusty winds and light rain,12,9,47,64,40,76,2024-02-22,70,Chance of precipitation,993,11,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a fresh breeze,10,7,45,59,37,73,2024-02-22,70,Chance of precipitation,995,10,50,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,53,33,72,2024-02-22,70,Chance of precipitation,996,9,48,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,40,52,32,71,2024-02-22,70,Chance of precipitation,997,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,50,31,71,2024-02-22,24,Low chance of precipitation,998,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,38,48,30,71,2024-02-22,22,Low chance of precipitation,998,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,47,29,72,2024-02-22,23,Low chance of precipitation,998,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,45,28,73,2024-02-22,0,Precipitation is not expected,998,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,44,27,74,2024-02-23,0,Precipitation is not expected,998,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,44,27,75,2024-02-23,0,Precipitation is not expected,998,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,44,27,77,2024-02-23,0,Precipitation is not expected,997,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,44,27,78,2024-02-23,0,Precipitation is not expected,997,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,43,27,79,2024-02-23,0,Precipitation is not expected,996,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,36,42,26,81,2024-02-23,0,Precipitation is not expected,996,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,37,41,25,82,2024-02-23,0,Precipitation is not expected,996,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,37,41,26,83,2024-02-23,0,Precipitation is not expected,996,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,41,26,81,2024-02-23,0,Precipitation is not expected,996,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,42,26,81,2024-02-23,18,Low chance of precipitation,996,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,4,39,40,25,79,2024-02-23,32,Chance of precipitation,996,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,39,24,75,2024-02-23,29,Low chance of precipitation,996,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,38,24,70,2024-02-23,35,Chance of precipitation,996,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,37,23,66,2024-02-23,24,Low chance of precipitation,996,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,36,22,64,2024-02-23,27,Low chance of precipitation,996,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,35,22,62,2024-02-23,22,Low chance of precipitation,996,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T10:41:00+01:00,2024-02-19T17:03:33.735+01:00,2988507,Paris
