enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,32,20,53,2024-11-15,9,Low chance of precipitation,1013,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,35,22,49,2024-11-15,9,Low chance of precipitation,1013,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,37,23,47,2024-11-15,10,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,39,24,45,2024-11-15,0,Precipitation is not expected,1012,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,39,25,46,2024-11-15,10,Low chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,40,25,48,2024-11-15,0,Precipitation is not expected,1013,15,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,40,25,51,2024-11-15,0,Precipitation is not expected,1014,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,39,24,52,2024-11-15,0,Precipitation is not expected,1014,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,39,24,57,2024-11-15,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,38,24,57,2024-11-15,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,38,24,58,2024-11-15,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,38,24,60,2024-11-15,0,Precipitation is not expected,1015,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,39,24,60,2024-11-16,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,40,25,61,2024-11-16,0,Precipitation is not expected,1015,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,41,26,61,2024-11-16,0,Precipitation is not expected,1015,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,42,26,63,2024-11-16,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,42,26,64,2024-11-16,0,Precipitation is not expected,1016,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,42,26,65,2024-11-16,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,43,27,65,2024-11-16,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,42,26,65,2024-11-16,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,42,26,61,2024-11-16,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,42,26,56,2024-11-16,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,41,26,50,2024-11-16,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,41,25,44,2024-11-16,0,Precipitation is not expected,1018,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,40,25,40,2024-11-16,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,39,24,38,2024-11-16,0,Precipitation is not expected,1017,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,37,23,36,2024-11-16,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,36,23,35,2024-11-16,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,33,21,35,2024-11-16,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,30,19,37,2024-11-16,0,Precipitation is not expected,1017,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,41,2024-11-16,0,Precipitation is not expected,1018,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,43,2024-11-16,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,47,2024-11-16,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,18,11,49,2024-11-16,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,51,2024-11-16,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,9,55,2024-11-16,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,14,9,57,2024-11-17,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,13,8,60,2024-11-17,0,Precipitation is not expected,1020,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,62,2024-11-17,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,65,2024-11-17,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,69,2024-11-17,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,72,2024-11-17,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,5,72,2024-11-17,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,74,2024-11-17,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,69,2024-11-17,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,15,10,62,2024-11-17,0,Precipitation is not expected,1021,10,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,10,54,2024-11-17,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,47,2024-11-17,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,42,2024-11-17,0,Precipitation is not expected,1019,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,39,2024-11-17,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,38,2024-11-17,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,13,38,2024-11-17,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,17,11,39,2024-11-17,0,Precipitation is not expected,1017,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,43,2024-11-17,0,Precipitation is not expected,1017,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,48,2024-11-17,0,Precipitation is not expected,1017,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,52,2024-11-17,0,Precipitation is not expected,1017,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,58,2024-11-17,0,Precipitation is not expected,1017,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,14,9,59,2024-11-17,0,Precipitation is not expected,1017,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,60,2024-11-17,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,63,2024-11-17,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,64,2024-11-18,0,Precipitation is not expected,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,67,2024-11-18,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,67,2024-11-18,7,Low chance of precipitation,1015,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,16,10,70,2024-11-18,7,Low chance of precipitation,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,72,2024-11-18,10,Low chance of precipitation,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,17,10,74,2024-11-18,35,Chance of precipitation,1014,10,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,74,2024-11-18,35,Chance of precipitation,1014,11,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,19,12,75,2024-11-18,35,Chance of precipitation,1014,11,52,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,21,13,72,2024-11-18,34,Chance of precipitation,1014,12,54,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,22,14,68,2024-11-18,34,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,62,2024-11-18,34,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,56,2024-11-18,31,Chance of precipitation,1014,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,37,23,52,2024-11-18,31,Chance of precipitation,1013,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,36,22,50,2024-11-18,31,Chance of precipitation,1012,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,35,22,47,2024-11-18,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,34,21,45,2024-11-18,0,Precipitation is not expected,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,34,21,45,2024-11-18,0,Precipitation is not expected,1011,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,46,2024-11-18,0,Precipitation is not expected,1012,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,49,2024-11-18,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,35,22,50,2024-11-18,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,56,2024-11-18,0,Precipitation is not expected,1013,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,36,23,57,2024-11-18,0,Precipitation is not expected,1013,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,34,21,58,2024-11-18,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,34,21,61,2024-11-18,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,21,61,2024-11-19,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,63,2024-11-19,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,30,18,64,2024-11-19,7,Low chance of precipitation,1014,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,30,19,68,2024-11-19,7,Low chance of precipitation,1014,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,70,2024-11-19,7,Low chance of precipitation,1014,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,71,2024-11-19,6,Low chance of precipitation,1014,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T04:42:00-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,29,18,71,2024-11-19,6,Low chance of precipitation,1015,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,34,21,71,2024-11-19,6,Low chance of precipitation,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,39,24,67,2024-11-19,10,Low chance of precipitation,1015,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,42,26,62,2024-11-19,10,Low chance of precipitation,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,44,28,55,2024-11-19,10,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,44,27,50,2024-11-19,10,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T11:01:28-05:00,2024-11-11T11:01:28.991-05:00,4140963,Washington DC
