enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,8,5,54,2023-09-09,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,52,2023-09-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,53,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,52,2023-09-10,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,54,2023-09-10,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,58,2023-09-10,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,66,2023-09-10,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,70,2023-09-10,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,74,2023-09-10,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,78,2023-09-10,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,44,112,7,5,76,2023-09-10,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,46,115,8,5,70,2023-09-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,48,119,10,6,62,2023-09-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,48,118,12,7,49,2023-09-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,41,2023-09-10,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,10,37,2023-09-10,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,38,2023-09-10,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,37,2023-09-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,39,2023-09-10,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,41,2023-09-10,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,43,2023-09-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,47,2023-09-10,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,8,47,2023-09-10,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,48,2023-09-10,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2023-09-10,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,48,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,50,2023-09-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,49,2023-09-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,51,2023-09-11,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2023-09-11,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,63,2023-09-11,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,68,2023-09-11,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,74,2023-09-11,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,79,2023-09-11,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,78,2023-09-11,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,72,2023-09-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,64,2023-09-11,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,51,2023-09-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,47,117,20,13,43,2023-09-11,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-09-11,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,41,2023-09-11,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,41,2023-09-11,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,43,2023-09-11,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,45,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,47,2023-09-11,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,50,2023-09-11,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,23,15,50,2023-09-11,0,Precipitation is not expected,1002,35,95,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,24,15,51,2023-09-11,0,Precipitation is not expected,1003,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,52,2023-09-11,0,Precipitation is not expected,1003,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,51,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,53,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,53,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,26,16,54,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,57,2023-09-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,65,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,69,2023-09-12,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,73,2023-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,76,2023-09-12,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,74,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,67,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,58,2023-09-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,47,2023-09-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,36,2023-09-12,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,36,2023-09-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,37,2023-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,39,2023-09-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,41,2023-09-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,42,2023-09-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2023-09-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,43,2023-09-12,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,14,46,2023-09-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,47,2023-09-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,44,2023-09-12,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,47,2023-09-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,46,2023-09-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,47,2023-09-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,50,2023-09-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,57,2023-09-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,60,2023-09-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,57,2023-09-13,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2023-09-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,54,2023-09-13,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,48,2023-09-13,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,39,2023-09-13,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,38,2023-09-13,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,28,2023-09-13,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,26,2023-09-13,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,13,28,2023-09-13,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2023-09-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,35,2023-09-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,39,2023-09-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,38,2023-09-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2023-09-13,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,44,2023-09-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,46,2023-09-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,44,2023-09-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,42,2023-09-13,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,105343,Jeddah
