enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,46,39,24,92,2023-11-19,39,Chance of precipitation,995,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,37,23,93,2023-11-19,29,Low chance of precipitation,995,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,37,23,94,2023-11-19,28,Low chance of precipitation,995,10,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,34,21,94,2023-11-19,58,Chance of precipitation,995,10,50,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,94,2023-11-19,59,Chance of precipitation,996,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,36,22,94,2023-11-19,65,Chance of precipitation,996,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,39,24,92,2023-11-19,69,Chance of precipitation,996,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,37,23,91,2023-11-19,52,Chance of precipitation,997,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,40,25,91,2023-11-19,70,Chance of precipitation,997,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,44,28,89,2023-11-19,65,Chance of precipitation,997,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,45,28,88,2023-11-19,60,Chance of precipitation,998,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,45,28,87,2023-11-19,61,Chance of precipitation,998,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,51,45,28,87,2023-11-19,49,Chance of precipitation,999,11,53,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,46,29,88,2023-11-19,38,Chance of precipitation,1000,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,43,27,89,2023-11-19,26,Low chance of precipitation,1001,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,44,27,89,2023-11-19,22,Low chance of precipitation,1001,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,40,25,89,2023-11-19,21,Low chance of precipitation,1001,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,90,2023-11-19,9,Low chance of precipitation,1002,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,90,2023-11-19,14,Low chance of precipitation,1002,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,91,2023-11-20,27,Low chance of precipitation,1002,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,36,23,94,2023-11-20,70,Chance of precipitation,1003,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,38,24,93,2023-11-20,70,Chance of precipitation,1003,10,49,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,40,25,93,2023-11-20,70,Chance of precipitation,1004,10,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,92,2023-11-20,70,Chance of precipitation,1005,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,90,2023-11-20,64,Chance of precipitation,1006,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,50,31,90,2023-11-20,48,Chance of precipitation,1007,9,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,54,34,89,2023-11-20,50,Chance of precipitation,1008,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,58,36,89,2023-11-20,48,Chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,58,36,87,2023-11-20,46,Chance of precipitation,1010,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,59,37,86,2023-11-20,19,Low chance of precipitation,1011,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,59,37,84,2023-11-20,22,Low chance of precipitation,1012,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,58,36,82,2023-11-20,28,Low chance of precipitation,1012,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,58,36,81,2023-11-20,25,Low chance of precipitation,1013,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,57,35,80,2023-11-20,29,Low chance of precipitation,1013,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,55,34,80,2023-11-20,23,Low chance of precipitation,1014,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,53,33,79,2023-11-20,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,51,32,81,2023-11-20,23,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,49,30,82,2023-11-20,28,Low chance of precipitation,1017,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,46,28,83,2023-11-20,29,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,84,2023-11-20,29,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,41,26,84,2023-11-20,31,Chance of precipitation,1020,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,84,2023-11-20,30,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,37,23,84,2023-11-20,37,Chance of precipitation,1022,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,38,24,85,2023-11-21,35,Chance of precipitation,1023,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,84,2023-11-21,0,Precipitation is not expected,1023,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,84,2023-11-21,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,20,84,2023-11-21,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2023-11-21,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,30,19,85,2023-11-21,0,Precipitation is not expected,1026,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,17,85,2023-11-21,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,85,2023-11-21,0,Precipitation is not expected,1027,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,86,2023-11-21,0,Precipitation is not expected,1028,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,86,2023-11-21,0,Precipitation is not expected,1029,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,84,2023-11-21,0,Precipitation is not expected,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,81,2023-11-21,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,78,2023-11-21,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,78,2023-11-21,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,7,10,50,18,11,78,2023-11-21,0,Precipitation is not expected,1030,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,7,10,49,17,11,79,2023-11-21,0,Precipitation is not expected,1030,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,7,9,48,13,8,81,2023-11-21,17,Low chance of precipitation,1031,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,85,2023-11-21,17,Low chance of precipitation,1031,9,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,88,2023-11-21,17,Low chance of precipitation,1031,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,90,2023-11-21,0,Precipitation is not expected,1031,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,90,2023-11-21,0,Precipitation is not expected,1031,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,90,2023-11-21,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,91,2023-11-21,0,Precipitation is not expected,1031,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,36,6,43,17,11,91,2023-11-21,0,Precipitation is not expected,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,92,2023-11-22,0,Precipitation is not expected,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,92,2023-11-22,0,Precipitation is not expected,1030,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,93,2023-11-22,0,Precipitation is not expected,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,26,16,94,2023-11-22,0,Precipitation is not expected,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,95,2023-11-22,28,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,94,2023-11-22,28,Low chance of precipitation,1029,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,44,31,19,94,2023-11-22,29,Low chance of precipitation,1029,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,32,20,94,2023-11-22,38,Chance of precipitation,1029,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:08:00.369Z,2655984,Belfast
