enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,8,5,55,2025-03-19,0,Precipitation is not expected,1018,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,6,52,2025-03-19,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,15,9,48,2025-03-19,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,42,2025-03-19,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,12,37,2025-03-19,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,32,2025-03-19,0,Precipitation is not expected,1018,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,30,2025-03-19,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,28,2025-03-19,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,27,2025-03-19,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,28,2025-03-19,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,18,29,2025-03-19,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,31,19,30,2025-03-19,0,Precipitation is not expected,1014,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,32,20,34,2025-03-19,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,59,32,20,36,2025-03-19,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,37,2025-03-19,0,Precipitation is not expected,1014,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,39,2025-03-19,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,28,18,41,2025-03-19,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,26,16,43,2025-03-20,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,24,15,45,2025-03-20,0,Precipitation is not expected,1012,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,48,2025-03-20,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,50,2025-03-20,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,53,2025-03-20,0,Precipitation is not expected,1010,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,54,2025-03-20,0,Precipitation is not expected,1009,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,54,2025-03-20,0,Precipitation is not expected,1009,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,55,2025-03-20,0,Precipitation is not expected,1008,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,25,16,54,2025-03-20,0,Precipitation is not expected,1008,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,29,18,52,2025-03-20,0,Precipitation is not expected,1008,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,33,21,48,2025-03-20,0,Precipitation is not expected,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,35,22,45,2025-03-20,0,Precipitation is not expected,1006,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,37,23,42,2025-03-20,7,Low chance of precipitation,1005,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,40,25,39,2025-03-20,9,Low chance of precipitation,1004,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,37,23,38,2025-03-20,13,Low chance of precipitation,1003,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,35,22,42,2025-03-20,60,Chance of precipitation,1001,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,32,20,51,2025-03-20,70,Chance of precipitation,1001,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,65,34,21,57,2025-03-20,70,Chance of precipitation,1000,18,64,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,61,36,22,57,2025-03-20,70,Chance of precipitation,1000,17,62,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,38,24,60,2025-03-20,70,Chance of precipitation,1001,14,58,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,53,40,25,62,2025-03-20,70,Chance of precipitation,1001,13,55,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,42,26,60,2025-03-20,70,Chance of precipitation,1002,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,49,45,28,57,2025-03-20,70,Chance of precipitation,1002,11,53,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,49,30,54,2025-03-20,70,Chance of precipitation,1004,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,53,33,56,2025-03-21,39,Chance of precipitation,1004,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,40,57,35,56,2025-03-21,39,Chance of precipitation,1004,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,3,38,56,35,57,2025-03-21,33,Chance of precipitation,1005,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,54,34,56,2025-03-21,10,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,53,33,55,2025-03-21,10,Low chance of precipitation,1006,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,54,34,52,2025-03-21,10,Low chance of precipitation,1006,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,54,34,52,2025-03-21,0,Precipitation is not expected,1007,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,55,34,49,2025-03-21,0,Precipitation is not expected,1009,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,56,35,46,2025-03-21,0,Precipitation is not expected,1010,4,40,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,57,35,44,2025-03-21,0,Precipitation is not expected,1010,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,1,34,58,36,39,2025-03-21,0,Precipitation is not expected,1011,6,42,10:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,37,55,34,35,2025-03-21,0,Precipitation is not expected,1011,7,44,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,53,33,31,2025-03-21,0,Precipitation is not expected,1011,9,48,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,51,32,28,2025-03-21,0,Precipitation is not expected,1011,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,48,30,25,2025-03-21,0,Precipitation is not expected,1011,12,53,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,45,28,25,2025-03-21,0,Precipitation is not expected,1011,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,42,26,25,2025-03-21,0,Precipitation is not expected,1011,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,34,21,24,2025-03-21,0,Precipitation is not expected,1011,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,25,15,26,2025-03-21,0,Precipitation is not expected,1012,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,17,10,30,2025-03-21,0,Precipitation is not expected,1013,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,8,33,2025-03-21,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,12,8,36,2025-03-21,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,11,7,37,2025-03-21,0,Precipitation is not expected,1014,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,40,2025-03-21,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,42,2025-03-22,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,45,2025-03-22,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,47,2025-03-22,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,47,2025-03-22,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,49,2025-03-22,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,50,2025-03-22,0,Precipitation is not expected,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,51,2025-03-22,0,Precipitation is not expected,1011,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,52,2025-03-22,0,Precipitation is not expected,1011,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,50,2025-03-22,0,Precipitation is not expected,1010,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,15,48,2025-03-22,6,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,43,2025-03-22,6,Low chance of precipitation,1010,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,40,2025-03-22,6,Low chance of precipitation,1009,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,36,2025-03-22,13,Low chance of precipitation,1009,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,40,25,33,2025-03-22,15,Low chance of precipitation,1008,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,40,25,32,2025-03-22,21,Low chance of precipitation,1007,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,40,25,31,2025-03-22,28,Low chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,40,25,32,2025-03-22,21,Low chance of precipitation,1007,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,37,23,33,2025-03-22,19,Low chance of precipitation,1007,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-18T15:41:00-04:00,2025-03-18T20:56:38.949-04:00,4140963,Washington DC
