enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,26,78,51,32,88,2024-01-15,70,Chance of precipitation,1020,21,70,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain showers and a fresh breeze,14,25,78,49,31,86,2024-01-15,70,Chance of precipitation,1020,21,70,11:00,1,Moderate,14,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,36,22,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,26,78,48,30,83,2024-01-15,70,Chance of precipitation,1020,21,71,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,37,23,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,46,29,83,2024-01-15,70,Chance of precipitation,1020,21,70,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,46,28,81,2024-01-15,70,Chance of precipitation,1020,21,70,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,45,28,79,2024-01-15,70,Chance of precipitation,1020,21,70,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,78,45,28,78,2024-01-15,70,Chance of precipitation,1020,22,71,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,43,27,78,2024-01-15,70,Chance of precipitation,1019,21,71,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,77,41,26,76,2024-01-15,54,Chance of precipitation,1020,21,71,18:00,1,Good,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,25,76,2024-01-15,54,Chance of precipitation,1020,21,70,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,38,24,74,2024-01-15,54,Chance of precipitation,1021,21,70,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,36,23,76,2024-01-15,64,Chance of precipitation,1021,21,70,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,35,22,75,2024-01-15,64,Chance of precipitation,1021,21,70,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,34,21,75,2024-01-15,64,Chance of precipitation,1021,21,70,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,33,20,76,2024-01-16,64,Chance of precipitation,1020,21,70,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,32,20,79,2024-01-16,64,Chance of precipitation,1020,21,70,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,31,19,80,2024-01-16,64,Chance of precipitation,1019,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,29,18,80,2024-01-16,58,Chance of precipitation,1019,21,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,28,17,81,2024-01-16,58,Chance of precipitation,1018,21,69,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,79,2024-01-16,58,Chance of precipitation,1018,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,29,18,82,2024-01-16,42,Chance of precipitation,1018,21,69,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,30,19,83,2024-01-16,42,Chance of precipitation,1018,20,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,31,19,82,2024-01-16,42,Chance of precipitation,1019,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,32,20,80,2024-01-16,43,Chance of precipitation,1019,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,33,21,78,2024-01-16,43,Chance of precipitation,1018,22,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,33,20,78,2024-01-16,43,Chance of precipitation,1018,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,32,20,76,2024-01-16,63,Chance of precipitation,1017,22,72,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,32,20,78,2024-01-16,63,Chance of precipitation,1017,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,32,20,78,2024-01-16,63,Chance of precipitation,1016,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,80,33,20,77,2024-01-16,51,Chance of precipitation,1016,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,21,76,2024-01-16,51,Chance of precipitation,1015,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,74,2024-01-16,51,Chance of precipitation,1014,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,74,2024-01-16,43,Chance of precipitation,1014,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,36,22,75,2024-01-16,43,Chance of precipitation,1015,22,72,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,76,2024-01-16,43,Chance of precipitation,1015,22,72,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,35,22,79,2024-01-16,42,Chance of precipitation,1015,22,72,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,79,2024-01-16,42,Chance of precipitation,1015,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,78,2024-01-16,38,Chance of precipitation,1015,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,28,17,80,2024-01-17,33,Chance of precipitation,1014,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,83,2024-01-17,29,Low chance of precipitation,1014,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,84,2024-01-17,26,Low chance of precipitation,1013,21,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,24,15,86,2024-01-17,17,Low chance of precipitation,1013,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,24,15,87,2024-01-17,15,Low chance of precipitation,1012,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,24,15,87,2024-01-17,14,Low chance of precipitation,1012,21,70,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,23,14,89,2024-01-17,22,Low chance of precipitation,1012,21,70,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,23,14,89,2024-01-17,24,Low chance of precipitation,1013,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and light winds,10,26,80,23,14,88,2024-01-17,25,Low chance of precipitation,1013,21,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,14,86,2024-01-17,26,Low chance of precipitation,1013,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,23,14,82,2024-01-17,28,Low chance of precipitation,1013,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,24,15,80,2024-01-17,31,Chance of precipitation,1013,23,74,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,26,16,78,2024-01-17,41,Chance of precipitation,1012,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,28,17,79,2024-01-17,39,Chance of precipitation,1012,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,30,19,79,2024-01-17,37,Chance of precipitation,1011,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,32,20,78,2024-01-17,36,Chance of precipitation,1011,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,34,21,79,2024-01-17,34,Chance of precipitation,1010,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,33,20,80,2024-01-17,40,Chance of precipitation,1010,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,31,19,79,2024-01-17,70,Chance of precipitation,1010,24,75,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,29,18,80,2024-01-17,70,Chance of precipitation,1011,23,74,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,27,17,82,2024-01-17,70,Chance of precipitation,1011,23,74,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,84,25,16,85,2024-01-17,70,Chance of precipitation,1012,23,73,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,83,23,14,84,2024-01-17,70,Chance of precipitation,1012,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,28,17,84,2024-01-17,70,Chance of precipitation,1012,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,26,16,84,2024-01-18,70,Chance of precipitation,1012,23,73,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,24,15,86,2024-01-18,70,Chance of precipitation,1011,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,15,87,2024-01-18,70,Chance of precipitation,1011,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and light winds,39,28,82,22,14,87,2024-01-18,70,Chance of precipitation,1011,22,72,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and light winds,39,28,82,21,13,88,2024-01-18,70,Chance of precipitation,1010,22,72,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,88,2024-01-18,70,Chance of precipitation,1010,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,91,2024-01-18,54,Chance of precipitation,1010,21,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,91,2024-01-18,54,Chance of precipitation,1011,21,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,90,2024-01-18,54,Chance of precipitation,1011,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,13,88,2024-01-18,52,Chance of precipitation,1011,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,20,12,84,2024-01-18,52,Chance of precipitation,1011,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,21,13,82,2024-01-18,52,Chance of precipitation,1011,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,22,14,80,2024-01-18,41,Chance of precipitation,1010,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,23,14,81,2024-01-18,37,Chance of precipitation,1010,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,25,15,80,2024-01-18,36,Chance of precipitation,1009,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,27,17,80,2024-01-18,36,Chance of precipitation,1009,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,28,18,79,2024-01-18,37,Chance of precipitation,1008,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,28,18,80,2024-01-18,32,Chance of precipitation,1008,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,28,17,79,2024-01-18,24,Low chance of precipitation,1008,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,27,17,80,2024-01-18,23,Low chance of precipitation,1008,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,27,17,81,2024-01-18,22,Low chance of precipitation,1008,23,74,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,27,17,84,2024-01-18,18,Low chance of precipitation,1009,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,83,2024-01-18,19,Low chance of precipitation,1009,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,83,2024-01-18,19,Low chance of precipitation,1009,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,83,2024-01-19,28,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,18,11,84,2024-01-19,28,Low chance of precipitation,1008,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,17,11,85,2024-01-19,28,Low chance of precipitation,1008,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,85,2024-01-19,3,Low chance of precipitation,1007,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,86,2024-01-19,3,Low chance of precipitation,1007,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,10,85,2024-01-19,3,Low chance of precipitation,1007,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T08:00:00+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,86,2024-01-19,0,Precipitation is not expected,1007,21,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,27,80,20,13,86,2024-01-19,0,Precipitation is not expected,1007,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,84,2024-01-19,0,Precipitation is not expected,1008,22,72,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
