enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,12,7,76,2024-05-26,14,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,78,2024-05-26,0,Precipitation is not expected,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,78,2024-05-26,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,80,2024-05-26,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,81,2024-05-26,18,Low chance of precipitation,1022,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,81,2024-05-26,18,Low chance of precipitation,1022,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,13,8,81,2024-05-26,23,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,14,9,79,2024-05-26,25,Low chance of precipitation,1022,14,58,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,16,10,75,2024-05-26,27,Low chance of precipitation,1022,15,59,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,17,10,71,2024-05-26,24,Low chance of precipitation,1022,16,61,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,69,2024-05-26,67,Chance of precipitation,1022,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,19,12,68,2024-05-26,62,Chance of precipitation,1022,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,19,12,63,2024-05-26,58,Chance of precipitation,1022,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,20,12,64,2024-05-26,70,Chance of precipitation,1023,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,20,13,62,2024-05-26,59,Chance of precipitation,1022,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,21,13,62,2024-05-26,55,Chance of precipitation,1022,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,21,13,62,2024-05-26,56,Chance of precipitation,1022,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,21,13,62,2024-05-26,56,Chance of precipitation,1022,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,18,11,64,2024-05-26,56,Chance of precipitation,1022,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,15,9,67,2024-05-26,25,Low chance of precipitation,1023,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,12,8,72,2024-05-26,25,Low chance of precipitation,1023,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,11,7,78,2024-05-26,24,Low chance of precipitation,1023,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,82,2024-05-26,11,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,9,5,84,2024-05-27,10,Low chance of precipitation,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,86,2024-05-27,9,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,88,2024-05-27,0,Precipitation is not expected,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,88,2024-05-27,0,Precipitation is not expected,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,13,8,90,2024-05-27,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,89,2024-05-27,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,88,2024-05-27,0,Precipitation is not expected,1024,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,87,2024-05-27,0,Precipitation is not expected,1024,13,56,07:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,82,2024-05-27,11,Low chance of precipitation,1024,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,17,11,76,2024-05-27,11,Low chance of precipitation,1024,15,60,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,69,2024-05-27,11,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,63,2024-05-27,11,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,59,2024-05-27,11,Low chance of precipitation,1024,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,19,12,55,2024-05-27,11,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,53,2024-05-27,25,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,21,13,52,2024-05-27,25,Low chance of precipitation,1023,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,20,13,52,2024-05-27,24,Low chance of precipitation,1023,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,20,12,52,2024-05-27,37,Chance of precipitation,1023,20,68,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,69,19,12,53,2024-05-27,37,Chance of precipitation,1023,20,67,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,68,19,12,56,2024-05-27,37,Chance of precipitation,1023,19,66,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,17,10,61,2024-05-27,33,Chance of precipitation,1023,18,64,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,66,2024-05-27,33,Chance of precipitation,1024,17,63,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,16,10,73,2024-05-27,33,Chance of precipitation,1024,16,61,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,77,2024-05-27,25,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,80,2024-05-28,25,Low chance of precipitation,1024,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,7,85,2024-05-28,25,Low chance of precipitation,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,86,2024-05-28,10,Low chance of precipitation,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,87,2024-05-28,10,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,8,89,2024-05-28,10,Low chance of precipitation,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,88,2024-05-28,20,Low chance of precipitation,1023,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T20:42:00+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,87,2024-05-28,20,Low chance of precipitation,1023,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,85,2024-05-28,10,Low chance of precipitation,1023,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,16,10,80,2024-05-28,8,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,17,11,75,2024-05-28,9,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,69,2024-05-28,9,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,63,2024-05-28,9,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,59,2024-05-28,10,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,54,2024-05-28,10,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,22,14,53,2024-05-28,19,Low chance of precipitation,1021,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,22,14,52,2024-05-28,20,Low chance of precipitation,1021,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,23,14,53,2024-05-28,20,Low chance of precipitation,1020,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,22,14,54,2024-05-28,19,Low chance of precipitation,1020,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,22,14,55,2024-05-28,19,Low chance of precipitation,1020,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,21,13,58,2024-05-28,19,Low chance of precipitation,1020,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,19,12,62,2024-05-28,17,Low chance of precipitation,1020,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,67,2024-05-28,18,Low chance of precipitation,1020,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,74,2024-05-28,19,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,18,11,78,2024-05-28,29,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,81,2024-05-29,29,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,17,11,84,2024-05-29,30,Low chance of precipitation,1020,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,16,10,87,2024-05-29,49,Chance of precipitation,1019,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,16,10,88,2024-05-29,49,Chance of precipitation,1019,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,16,10,90,2024-05-29,49,Chance of precipitation,1019,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,17,11,90,2024-05-29,37,Chance of precipitation,1019,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,18,11,88,2024-05-29,37,Chance of precipitation,1019,13,55,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,20,13,87,2024-05-29,37,Chance of precipitation,1019,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,22,14,82,2024-05-29,41,Chance of precipitation,1019,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,22,14,76,2024-05-29,41,Chance of precipitation,1019,16,60,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,23,14,70,2024-05-29,41,Chance of precipitation,1019,17,62,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,25,16,65,2024-05-29,53,Chance of precipitation,1019,18,64,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,26,16,63,2024-05-29,53,Chance of precipitation,1018,18,65,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,29,18,59,2024-05-29,53,Chance of precipitation,1018,19,66,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,27,17,58,2024-05-29,45,Chance of precipitation,1018,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,28,17,57,2024-05-29,45,Chance of precipitation,1018,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,26,16,58,2024-05-29,45,Chance of precipitation,1017,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,24,15,57,2024-05-29,29,Low chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,24,15,57,2024-05-29,29,Low chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,23,14,60,2024-05-29,29,Low chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,62,2024-05-29,22,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,66,2024-05-29,13,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,73,2024-05-29,11,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,77,2024-05-29,14,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,80,2024-05-30,12,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,83,2024-05-30,10,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
