enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,10,6,43,71,44,62,2024-04-15,26,Low chance of precipitation,1013,9,49,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Gusty winds and light rain showers,10,6,43,69,43,61,2024-04-15,24,Low chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Gusty winds and light rain showers,10,6,43,66,41,62,2024-04-15,33,Chance of precipitation,1014,9,48,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Gusty winds and light rain showers,10,5,42,64,40,63,2024-04-15,32,Chance of precipitation,1015,9,48,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,41,61,38,64,2024-04-15,27,Low chance of precipitation,1015,8,47,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,59,37,66,2024-04-15,17,Low chance of precipitation,1016,8,46,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,57,35,68,2024-04-15,14,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,53,33,71,2024-04-15,17,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,50,31,71,2024-04-15,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,73,2024-04-16,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,44,28,74,2024-04-16,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,41,26,76,2024-04-16,19,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,38,24,78,2024-04-16,19,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,79,2024-04-16,19,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,80,2024-04-16,23,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2024-04-16,23,Low chance of precipitation,1020,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,35,22,83,2024-04-16,23,Low chance of precipitation,1020,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,79,2024-04-16,28,Low chance of precipitation,1020,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,39,24,76,2024-04-16,28,Low chance of precipitation,1021,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,72,2024-04-16,28,Low chance of precipitation,1021,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,38,24,70,2024-04-16,21,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,38,24,67,2024-04-16,22,Low chance of precipitation,1022,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,65,2024-04-16,22,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,37,23,64,2024-04-16,12,Low chance of precipitation,1022,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,37,23,62,2024-04-16,11,Low chance of precipitation,1022,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,37,23,62,2024-04-16,10,Low chance of precipitation,1022,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,36,22,63,2024-04-16,0,Precipitation is not expected,1022,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,36,22,65,2024-04-16,0,Precipitation is not expected,1022,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,21,67,2024-04-16,0,Precipitation is not expected,1022,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,70,2024-04-16,0,Precipitation is not expected,1023,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,74,2024-04-16,0,Precipitation is not expected,1023,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,27,17,77,2024-04-16,0,Precipitation is not expected,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,26,16,78,2024-04-16,0,Precipitation is not expected,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,80,2024-04-17,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,81,2024-04-17,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,82,2024-04-17,35,Chance of precipitation,1023,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,81,2024-04-17,35,Chance of precipitation,1022,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,83,2024-04-17,35,Chance of precipitation,1022,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,83,2024-04-17,41,Chance of precipitation,1022,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,84,2024-04-17,41,Chance of precipitation,1022,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,37,23,84,2024-04-17,41,Chance of precipitation,1022,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,39,24,83,2024-04-17,65,Chance of precipitation,1022,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,41,25,82,2024-04-17,65,Chance of precipitation,1022,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,42,26,81,2024-04-17,65,Chance of precipitation,1022,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,79,2024-04-17,70,Chance of precipitation,1022,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,42,26,76,2024-04-17,70,Chance of precipitation,1022,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,44,28,76,2024-04-17,70,Chance of precipitation,1022,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,74,2024-04-17,70,Chance of precipitation,1021,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,47,29,73,2024-04-17,70,Chance of precipitation,1021,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,46,28,73,2024-04-17,70,Chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,45,28,73,2024-04-17,58,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,44,28,74,2024-04-17,58,Chance of precipitation,1021,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,42,26,76,2024-04-17,58,Chance of precipitation,1021,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,41,25,78,2024-04-17,26,Low chance of precipitation,1021,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,80,2024-04-17,26,Low chance of precipitation,1021,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,83,2024-04-17,26,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,23,84,2024-04-17,36,Chance of precipitation,1021,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,35,22,86,2024-04-18,36,Chance of precipitation,1021,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,86,2024-04-18,36,Chance of precipitation,1022,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2024-04-18,23,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2024-04-18,23,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,20,87,2024-04-18,23,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,86,2024-04-18,0,Precipitation is not expected,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,86,2024-04-18,0,Precipitation is not expected,1022,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,87,2024-04-18,0,Precipitation is not expected,1022,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,84,2024-04-18,0,Precipitation is not expected,1022,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,80,2024-04-18,0,Precipitation is not expected,1022,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,78,2024-04-18,0,Precipitation is not expected,1022,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,75,2024-04-18,17,Low chance of precipitation,1022,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,23,72,2024-04-18,17,Low chance of precipitation,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,70,2024-04-18,17,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,33,21,68,2024-04-18,0,Precipitation is not expected,1023,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,34,21,66,2024-04-18,0,Precipitation is not expected,1023,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,20,66,2024-04-18,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,67,2024-04-18,0,Precipitation is not expected,1023,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,68,2024-04-18,0,Precipitation is not expected,1023,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,27,17,71,2024-04-18,0,Precipitation is not expected,1023,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,22,14,72,2024-04-18,0,Precipitation is not expected,1023,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,76,2024-04-18,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,80,2024-04-18,0,Precipitation is not expected,1024,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,83,2024-04-18,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,85,2024-04-19,0,Precipitation is not expected,1024,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,12,86,2024-04-19,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,88,2024-04-19,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,87,2024-04-19,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,88,2024-04-19,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,88,2024-04-19,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T10:45:00+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,88,2024-04-19,17,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,44,23,14,88,2024-04-19,0,Precipitation is not expected,1023,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,25,15,86,2024-04-19,9,Low chance of precipitation,1023,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,83,2024-04-19,10,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,81,2024-04-19,11,Low chance of precipitation,1023,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,18,78,2024-04-19,23,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,29,18,75,2024-04-19,25,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
