enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,12,7,61,2024-03-06,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,62,2024-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2024-03-06,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,14,9,67,2024-03-06,0,Precipitation is not expected,1012,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,66,2024-03-06,0,Precipitation is not expected,1012,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,16,10,66,2024-03-06,0,Precipitation is not expected,1013,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,19,12,64,2024-03-06,0,Precipitation is not expected,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,21,13,57,2024-03-06,0,Precipitation is not expected,1013,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,50,2024-03-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,44,2024-03-06,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2024-03-06,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,39,2024-03-06,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,39,2024-03-06,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,38,2024-03-06,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,39,2024-03-06,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,41,2024-03-06,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,45,2024-03-06,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,50,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,54,2024-03-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,56,2024-03-06,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,61,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2024-03-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2024-03-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,65,2024-03-07,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2024-03-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,65,2024-03-07,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,68,2024-03-07,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,65,2024-03-07,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,65,2024-03-07,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,60,2024-03-07,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,51,2024-03-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,42,2024-03-07,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,35,2024-03-07,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,30,2024-03-07,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,28,2024-03-07,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,26,27,2024-03-07,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,26,27,2024-03-07,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,42,26,29,2024-03-07,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,42,26,32,2024-03-07,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,36,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,35,22,42,2024-03-07,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,48,2024-03-07,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,52,2024-03-07,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2024-03-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,58,2024-03-07,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,60,2024-03-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2024-03-08,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,63,2024-03-08,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,63,2024-03-08,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,65,2024-03-08,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,68,2024-03-08,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,67,2024-03-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,66,2024-03-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,62,2024-03-08,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,52,2024-03-08,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,45,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,39,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,33,2024-03-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,32,2024-03-08,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,32,2024-03-08,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2024-03-08,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,35,2024-03-08,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,37,2024-03-08,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,40,2024-03-08,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,26,16,45,2024-03-08,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,48,2024-03-08,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,51,2024-03-08,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,55,2024-03-08,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,19,12,58,2024-03-08,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2024-03-09,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,61,2024-03-09,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,61,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,60,2024-03-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,60,2024-03-09,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,62,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,59,2024-03-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,21,70,17,10,58,2024-03-09,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,51,2024-03-09,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,42,2024-03-09,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,36,2024-03-09,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,31,2024-03-09,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,27,2024-03-09,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-05T00:00:00+03:00,2024-03-05T11:00:24.711+03:00,105343,Jeddah
