enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,30,87,11,7,66,2023-10-06,10,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,11,7,70,2023-10-06,0,Precipitation is not expected,1012,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,74,2023-10-06,0,Precipitation is not expected,1012,23,74,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,9,6,78,2023-10-06,0,Precipitation is not expected,1012,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,9,6,84,2023-10-06,6,Low chance of precipitation,1012,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,8,5,87,2023-10-06,7,Low chance of precipitation,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,8,5,90,2023-10-06,6,Low chance of precipitation,1011,21,69,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,7,4,89,2023-10-07,5,Low chance of precipitation,1011,20,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,7,5,91,2023-10-07,4,Low chance of precipitation,1010,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,7,4,92,2023-10-07,6,Low chance of precipitation,1009,20,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,8,5,93,2023-10-07,31,Chance of precipitation,1009,19,67,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,17,10,92,2023-10-07,46,Chance of precipitation,1009,19,66,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,20,13,93,2023-10-07,57,Chance of precipitation,1008,19,66,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,31,19,92,2023-10-07,30,Low chance of precipitation,1009,18,65,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,39,24,90,2023-10-07,35,Chance of precipitation,1009,18,65,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,39,24,87,2023-10-07,41,Chance of precipitation,1010,18,65,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,39,24,86,2023-10-07,61,Chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,39,24,84,2023-10-07,54,Chance of precipitation,1010,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,37,23,80,2023-10-07,63,Chance of precipitation,1010,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,35,22,73,2023-10-07,25,Low chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,35,22,65,2023-10-07,23,Low chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,35,22,59,2023-10-07,22,Low chance of precipitation,1009,19,65,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,37,23,50,2023-10-07,0,Precipitation is not expected,1008,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,37,23,45,2023-10-07,0,Precipitation is not expected,1008,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,35,22,42,2023-10-07,0,Precipitation is not expected,1008,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,34,21,43,2023-10-07,0,Precipitation is not expected,1008,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,61,28,17,43,2023-10-07,0,Precipitation is not expected,1009,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,37,23,44,2023-10-07,0,Precipitation is not expected,1009,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,41,25,49,2023-10-07,0,Precipitation is not expected,1010,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,44,28,52,2023-10-07,0,Precipitation is not expected,1010,14,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,42,26,54,2023-10-07,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,40,25,56,2023-10-08,0,Precipitation is not expected,1010,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,38,24,58,2023-10-08,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,37,23,60,2023-10-08,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,37,23,62,2023-10-08,0,Precipitation is not expected,1010,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,36,22,62,2023-10-08,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,36,23,64,2023-10-08,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,37,23,64,2023-10-08,0,Precipitation is not expected,1010,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,37,23,65,2023-10-08,0,Precipitation is not expected,1010,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,64,2023-10-08,0,Precipitation is not expected,1010,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,38,24,60,2023-10-08,0,Precipitation is not expected,1011,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,38,24,56,2023-10-08,0,Precipitation is not expected,1011,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,38,24,51,2023-10-08,0,Precipitation is not expected,1011,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,38,24,47,2023-10-08,0,Precipitation is not expected,1010,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,39,24,43,2023-10-08,0,Precipitation is not expected,1010,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,38,24,40,2023-10-08,0,Precipitation is not expected,1009,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,38,23,39,2023-10-08,0,Precipitation is not expected,1009,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,37,23,38,2023-10-08,0,Precipitation is not expected,1009,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,35,22,38,2023-10-08,0,Precipitation is not expected,1009,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,33,20,40,2023-10-08,0,Precipitation is not expected,1009,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,19,42,2023-10-08,0,Precipitation is not expected,1010,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,44,2023-10-08,0,Precipitation is not expected,1011,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,24,15,49,2023-10-08,0,Precipitation is not expected,1011,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,52,2023-10-08,0,Precipitation is not expected,1011,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,55,2023-10-08,0,Precipitation is not expected,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,17,10,57,2023-10-09,0,Precipitation is not expected,1011,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,59,2023-10-09,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,8,61,2023-10-09,0,Precipitation is not expected,1011,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,63,2023-10-09,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,65,2023-10-09,0,Precipitation is not expected,1011,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,68,2023-10-09,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,67,2023-10-09,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,69,2023-10-09,0,Precipitation is not expected,1011,9,47,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,10,67,2023-10-09,0,Precipitation is not expected,1012,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,20,12,62,2023-10-09,0,Precipitation is not expected,1012,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,57,2023-10-09,0,Precipitation is not expected,1011,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,16,51,2023-10-09,0,Precipitation is not expected,1011,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,48,2023-10-09,0,Precipitation is not expected,1010,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,45,2023-10-09,0,Precipitation is not expected,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,26,16,44,2023-10-09,21,Low chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,23,15,44,2023-10-09,23,Low chance of precipitation,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,21,13,44,2023-10-09,19,Low chance of precipitation,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,18,11,45,2023-10-09,11,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,15,10,49,2023-10-09,48,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,12,8,53,2023-10-09,51,Chance of precipitation,1010,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,12,8,57,2023-10-09,48,Chance of precipitation,1010,15,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Drizzle and light winds,38,15,58,12,8,62,2023-10-09,35,Chance of precipitation,1010,15,59,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,12,8,65,2023-10-09,30,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,68,2023-10-09,14,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,70,2023-10-10,10,Low chance of precipitation,1010,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,72,2023-10-10,24,Low chance of precipitation,1010,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,5,74,2023-10-10,15,Low chance of precipitation,1009,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-06T03:00:00-04:00,2023-10-06T04:00:07.864-04:00,4140963,Washington DC
