enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,6,42,46,29,84,2023-01-29,26,Low chance of precipitation,1018,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,47,29,84,2023-01-29,26,Low chance of precipitation,1018,8,46,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,47,29,84,2023-01-29,23,Low chance of precipitation,1018,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,47,29,83,2023-01-29,20,Low chance of precipitation,1019,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,29,83,2023-01-29,19,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,82,2023-01-29,19,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,29,81,2023-01-30,17,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,80,2023-01-30,17,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,80,2023-01-30,18,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,80,2023-01-30,18,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,81,2023-01-30,16,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,81,2023-01-30,14,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,80,2023-01-30,13,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,81,2023-01-30,12,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,80,2023-01-30,11,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,79,2023-01-30,11,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,77,2023-01-30,11,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,75,2023-01-30,12,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,73,2023-01-30,13,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-01-30,14,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,33,21,70,2023-01-30,15,Low chance of precipitation,1030,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,71,2023-01-30,16,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,72,2023-01-30,15,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,27,17,73,2023-01-30,13,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,75,2023-01-30,11,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,18,76,2023-01-30,10,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,77,2023-01-30,8,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-01-30,7,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-01-30,7,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,80,2023-01-30,8,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,81,2023-01-31,8,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,24,83,2023-01-31,8,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,39,24,83,2023-01-31,9,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,84,2023-01-31,11,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,85,2023-01-31,12,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,86,2023-01-31,12,Low chance of precipitation,1029,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,87,2023-01-31,12,Low chance of precipitation,1029,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,88,2023-01-31,12,Low chance of precipitation,1029,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,89,2023-01-31,12,Low chance of precipitation,1028,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,89,2023-01-31,12,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,88,2023-01-31,13,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,48,30,87,2023-01-31,14,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,86,2023-01-31,15,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,83,2023-01-31,17,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,82,2023-01-31,17,Low chance of precipitation,1026,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,45,28,81,2023-01-31,18,Low chance of precipitation,1026,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,81,2023-01-31,17,Low chance of precipitation,1025,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,82,2023-01-31,15,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,83,2023-01-31,14,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,84,2023-01-31,15,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,84,2023-01-31,15,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-31,16,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,85,2023-01-31,17,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-01-31,18,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-02-01,18,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-02-01,18,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-02-01,20,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,86,2023-02-01,20,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,86,2023-02-01,18,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,18,87,2023-02-01,17,Low chance of precipitation,1023,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,87,2023-02-01,16,Low chance of precipitation,1024,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,88,2023-02-01,16,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,31,19,88,2023-02-01,15,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,87,2023-02-01,16,Low chance of precipitation,1025,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,86,2023-02-01,16,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,84,2023-02-01,17,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,83,2023-02-01,19,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,81,2023-02-01,20,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,79,2023-02-01,21,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,79,2023-02-01,22,Low chance of precipitation,1026,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,23,80,2023-02-01,21,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,81,2023-02-01,18,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-01,17,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,83,2023-02-01,15,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-02-01,13,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,83,2023-02-01,12,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,83,2023-02-01,12,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,83,2023-02-01,12,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,84,2023-02-02,13,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,85,2023-02-02,14,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,41,25,85,2023-02-02,16,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,86,2023-02-02,17,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,87,2023-02-02,18,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,88,2023-02-02,18,Low chance of precipitation,1023,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,89,2023-02-02,18,Low chance of precipitation,1022,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,89,2023-02-02,19,Low chance of precipitation,1021,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,26,89,2023-02-02,19,Low chance of precipitation,1020,5,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,42,26,87,2023-02-02,20,Low chance of precipitation,1019,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,85,2023-02-02,22,Low chance of precipitation,1018,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,28,82,2023-02-02,23,Low chance of precipitation,1017,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,80,2023-02-02,23,Low chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,46,28,78,2023-02-02,24,Low chance of precipitation,1015,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,46,28,77,2023-02-02,26,Low chance of precipitation,1013,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,45,28,78,2023-02-02,26,Low chance of precipitation,1012,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,43,27,79,2023-02-02,25,Low chance of precipitation,1010,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,42,26,81,2023-02-02,24,Low chance of precipitation,1009,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,42,26,83,2023-02-02,24,Low chance of precipitation,1008,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,2655984,Belfast
