enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,31,19,55,2022-09-15,3,Low chance of precipitation,1011,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,22,72,31,19,57,2022-09-15,4,Low chance of precipitation,1011,21,69,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,21,69,31,19,60,2022-09-15,5,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,20,68,31,19,64,2022-09-15,5,Low chance of precipitation,1012,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,19,67,31,19,65,2022-09-15,6,Low chance of precipitation,1013,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,19,66,31,19,66,2022-09-15,7,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,18,65,31,19,68,2022-09-16,6,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,70,2022-09-16,6,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,17,62,28,17,71,2022-09-16,6,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,16,61,25,15,73,2022-09-16,6,Low chance of precipitation,1013,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,16,60,22,14,75,2022-09-16,6,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,15,59,22,13,78,2022-09-16,6,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,81,2022-09-16,8,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,36,15,58,21,13,84,2022-09-16,10,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,15,58,22,14,84,2022-09-16,13,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,15,59,24,15,83,2022-09-16,16,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,81,2022-09-16,19,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,15,59,29,18,77,2022-09-16,22,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and light winds,7,15,60,30,19,73,2022-09-16,26,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,32,20,69,2022-09-16,29,Low chance of precipitation,1015,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,33,21,65,2022-09-16,29,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,35,22,62,2022-09-16,26,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,60,2022-09-16,24,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,39,24,59,2022-09-16,22,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,58,2022-09-16,18,Low chance of precipitation,1016,16,61,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,41,26,58,2022-09-16,16,Low chance of precipitation,1016,16,60,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,41,25,60,2022-09-16,14,Low chance of precipitation,1016,15,58,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,39,24,64,2022-09-16,11,Low chance of precipitation,1017,14,57,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,38,24,67,2022-09-16,8,Low chance of precipitation,1018,13,55,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,37,23,69,2022-09-16,6,Low chance of precipitation,1019,12,54,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,35,22,70,2022-09-17,4,Low chance of precipitation,1019,12,54,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,33,21,70,2022-09-17,3,Low chance of precipitation,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,11,51,33,20,71,2022-09-17,2,Low chance of precipitation,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,10,50,32,20,73,2022-09-17,3,Low chance of precipitation,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,9,49,31,19,75,2022-09-17,2,Low chance of precipitation,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,9,48,30,19,77,2022-09-17,1,Low chance of precipitation,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,9,48,30,18,80,2022-09-17,1,Low chance of precipitation,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,9,47,30,18,81,2022-09-17,1,Low chance of precipitation,1021,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and light winds,1,9,48,30,19,80,2022-09-17,1,Low chance of precipitation,1021,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and light winds,1,10,50,32,20,75,2022-09-17,2,Low chance of precipitation,1021,11,52,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,34,21,70,2022-09-17,3,Low chance of precipitation,1021,12,54,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,36,22,64,2022-09-17,3,Low chance of precipitation,1021,13,56,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,38,23,58,2022-09-17,4,Low chance of precipitation,1021,15,58,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,39,24,53,2022-09-17,5,Low chance of precipitation,1022,15,60,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,40,25,50,2022-09-17,5,Low chance of precipitation,1022,16,61,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,48,2022-09-17,4,Low chance of precipitation,1021,17,62,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,41,25,46,2022-09-17,2,Low chance of precipitation,1021,17,62,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,41,25,46,2022-09-17,1,Low chance of precipitation,1021,17,62,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,46,2022-09-17,1,Low chance of precipitation,1021,17,62,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,39,24,47,2022-09-17,1,Low chance of precipitation,1021,16,61,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,36,22,51,2022-09-17,1,Low chance of precipitation,1021,15,59,20:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,13,55,33,20,56,2022-09-17,1,Low chance of precipitation,1021,14,57,21:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,12,53,30,19,61,2022-09-17,1,Low chance of precipitation,1021,13,55,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,11,52,27,17,64,2022-09-17,1,Low chance of precipitation,1021,12,53,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,67,2022-09-18,1,Low chance of precipitation,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,10,51,22,14,70,2022-09-18,1,Low chance of precipitation,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,72,2022-09-18,2,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
A clear sky and light winds,0,9,49,22,13,75,2022-09-18,3,Low chance of precipitation,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,77,2022-09-18,3,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,78,2022-09-18,3,Low chance of precipitation,1021,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,14,81,2022-09-18,4,Low chance of precipitation,1021,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,15,81,2022-09-18,5,Low chance of precipitation,1021,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,26,16,77,2022-09-18,5,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,71,2022-09-18,6,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,66,2022-09-18,7,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,36,22,61,2022-09-18,8,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,39,24,57,2022-09-18,9,Low chance of precipitation,1020,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,41,25,53,2022-09-18,10,Low chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,42,26,51,2022-09-18,10,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,41,26,49,2022-09-18,9,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,41,25,49,2022-09-18,8,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,40,25,50,2022-09-18,6,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,24,51,2022-09-18,6,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,62,35,22,53,2022-09-18,6,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T11:00:00+02:00,2022-09-14T18:00:18.222+02:00,2988507,Paris
