enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,14,8,63,2024-12-02,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,64,2024-12-02,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,58,2024-12-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,50,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,44,2024-12-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,36,2024-12-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,33,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,36,2024-12-02,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,39,2024-12-02,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,40,2024-12-02,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-12-02,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,48,2024-12-02,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,54,2024-12-02,0,Precipitation is not expected,1011,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,56,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,57,2024-12-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,57,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,60,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,62,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,62,2024-12-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2024-12-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,64,2024-12-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2024-12-03,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-12-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,62,2024-12-03,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,61,2024-12-03,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,62,2024-12-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,57,2024-12-03,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,52,2024-12-03,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,47,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,42,2024-12-03,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,40,2024-12-03,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,43,2024-12-03,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,45,2024-12-03,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,44,2024-12-03,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,49,2024-12-03,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,52,2024-12-03,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,19,12,56,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,57,2024-12-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,57,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2024-12-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,59,2024-12-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,61,2024-12-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2024-12-04,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,62,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,63,2024-12-04,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2024-12-04,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2024-12-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,61,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,59,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,60,2024-12-04,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,55,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,49,2024-12-04,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,44,2024-12-04,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,39,2024-12-04,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,37,2024-12-04,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,39,2024-12-04,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,40,2024-12-04,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,41,2024-12-04,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,44,2024-12-04,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,46,2024-12-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,17,50,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,52,2024-12-04,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,51,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,50,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,51,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,50,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,49,2024-12-05,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,47,2024-12-05,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,47,2024-12-05,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,44,2024-12-05,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,44,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,45,2024-12-05,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,46,2024-12-05,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,48,2024-12-05,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,47,2024-12-05,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,43,2024-12-05,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,40,2024-12-05,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,35,2024-12-05,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,35,2024-12-05,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,39,2024-12-05,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,41,2024-12-05,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,42,2024-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,45,2024-12-05,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,47,2024-12-05,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,51,2024-12-05,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,54,2024-12-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,54,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,53,2024-12-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T12:00:00+03:00,2024-12-01T19:02:41.411+03:00,105343,Jeddah
