enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,62,28,17,89,2022-08-22,36,Chance of precipitation,1007,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,28,18,91,2022-08-22,38,Chance of precipitation,1007,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,18,92,2022-08-22,37,Chance of precipitation,1006,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,93,2022-08-22,35,Chance of precipitation,1006,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,94,2022-08-22,33,Chance of precipitation,1006,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,94,2022-08-22,30,Low chance of precipitation,1005,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,94,2022-08-22,28,Low chance of precipitation,1005,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,17,93,2022-08-22,27,Low chance of precipitation,1005,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,91,2022-08-22,25,Low chance of precipitation,1005,15,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,89,2022-08-22,24,Low chance of precipitation,1006,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,86,2022-08-22,21,Low chance of precipitation,1006,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,83,2022-08-22,18,Low chance of precipitation,1007,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,80,2022-08-22,16,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,77,2022-08-22,15,Low chance of precipitation,1008,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,75,2022-08-22,14,Low chance of precipitation,1008,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,31,19,72,2022-08-22,14,Low chance of precipitation,1008,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,30,19,71,2022-08-22,14,Low chance of precipitation,1009,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,29,18,70,2022-08-22,14,Low chance of precipitation,1009,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,27,17,71,2022-08-22,13,Low chance of precipitation,1009,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,26,16,72,2022-08-22,12,Low chance of precipitation,1009,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,15,74,2022-08-22,12,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,24,15,77,2022-08-22,11,Low chance of precipitation,1011,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,23,14,80,2022-08-22,10,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,15,82,2022-08-22,9,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,24,15,83,2022-08-23,9,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,84,2022-08-23,9,Low chance of precipitation,1013,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,84,2022-08-23,10,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,86,2022-08-23,11,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,15,86,2022-08-23,11,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,87,2022-08-23,13,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,15,88,2022-08-23,15,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-08-23,16,Low chance of precipitation,1015,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,87,2022-08-23,16,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,85,2022-08-23,16,Low chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,33,20,82,2022-08-23,16,Low chance of precipitation,1015,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,80,2022-08-23,17,Low chance of precipitation,1015,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,22,78,2022-08-23,18,Low chance of precipitation,1015,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,35,22,76,2022-08-23,20,Low chance of precipitation,1015,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,75,2022-08-23,21,Low chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,33,21,74,2022-08-23,21,Low chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,32,20,74,2022-08-23,21,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,30,19,75,2022-08-23,23,Low chance of precipitation,1014,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,17,76,2022-08-23,25,Low chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,27,17,78,2022-08-23,26,Low chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,26,16,80,2022-08-23,27,Low chance of precipitation,1014,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,25,15,82,2022-08-23,29,Low chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,25,15,84,2022-08-23,30,Low chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,25,16,85,2022-08-23,30,Low chance of precipitation,1014,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,26,16,86,2022-08-24,29,Low chance of precipitation,1014,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,26,16,86,2022-08-24,29,Low chance of precipitation,1014,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,88,2022-08-24,28,Low chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,90,2022-08-24,26,Low chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,27,17,92,2022-08-24,23,Low chance of precipitation,1015,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,94,2022-08-24,21,Low chance of precipitation,1016,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,95,2022-08-24,19,Low chance of precipitation,1016,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,18,95,2022-08-24,18,Low chance of precipitation,1017,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,93,2022-08-24,18,Low chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,89,2022-08-24,17,Low chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,85,2022-08-24,17,Low chance of precipitation,1019,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,81,2022-08-24,16,Low chance of precipitation,1019,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,77,2022-08-24,16,Low chance of precipitation,1020,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,74,2022-08-24,16,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-24,16,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,71,2022-08-24,16,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2022-08-24,16,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,70,2022-08-24,15,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,72,2022-08-24,15,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,73,2022-08-24,15,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,13,76,2022-08-24,15,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,80,2022-08-24,15,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,84,2022-08-24,14,Low chance of precipitation,1022,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,86,2022-08-24,13,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,88,2022-08-25,13,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,88,2022-08-25,14,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,89,2022-08-25,14,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,89,2022-08-25,13,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,90,2022-08-25,13,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,89,2022-08-25,14,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,89,2022-08-25,15,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,87,2022-08-25,15,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,85,2022-08-25,15,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,82,2022-08-25,16,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,79,2022-08-25,17,Low chance of precipitation,1022,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-08-25,17,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,73,2022-08-25,17,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,70,2022-08-25,17,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,28,17,69,2022-08-25,16,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,28,18,68,2022-08-25,14,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-25,11,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2022-08-25,10,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,18,70,2022-08-25,9,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2022-08-25,10,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,75,2022-08-25,12,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,22,13,79,2022-08-25,16,Low chance of precipitation,1021,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and light winds,39,15,59,20,12,82,2022-08-25,20,Low chance of precipitation,1021,15,58,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
Light rain and light winds,39,15,58,19,12,85,2022-08-25,21,Low chance of precipitation,1021,14,57,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-08-18T02:00:31+01:00,2022-08-18T02:00:31.739+01:00,2655984,Belfast
