enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,15,9,63,2024-10-07,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,60,2024-10-07,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,56,2024-10-07,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,52,2024-10-07,0,Precipitation is not expected,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and light winds,1,25,76,20,12,46,2024-10-07,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and light winds,1,26,78,21,13,43,2024-10-07,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,41,2024-10-07,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,44,2024-10-07,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,15,44,2024-10-07,0,Precipitation is not expected,1013,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,43,2024-10-07,0,Precipitation is not expected,1013,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,43,2024-10-07,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,13,45,2024-10-07,0,Precipitation is not expected,1013,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,11,48,2024-10-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,16,10,47,2024-10-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,49,2024-10-07,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,50,2024-10-07,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,14,53,2024-10-07,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,36,22,56,2024-10-08,0,Precipitation is not expected,1016,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,46,28,61,2024-10-08,0,Precipitation is not expected,1017,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,44,28,71,2024-10-08,0,Precipitation is not expected,1018,19,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,43,27,74,2024-10-08,6,Low chance of precipitation,1018,19,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,42,26,73,2024-10-08,5,Low chance of precipitation,1019,18,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,40,25,74,2024-10-08,11,Low chance of precipitation,1019,18,64,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,38,24,74,2024-10-08,10,Low chance of precipitation,1020,17,63,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,18,64,36,23,73,2024-10-08,15,Low chance of precipitation,1021,17,62,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,17,63,37,23,72,2024-10-08,34,Chance of precipitation,1022,17,62,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,39,24,75,2024-10-08,70,Chance of precipitation,1023,16,60,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,40,25,77,2024-10-08,70,Chance of precipitation,1023,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,42,26,75,2024-10-08,70,Chance of precipitation,1023,15,59,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,42,26,72,2024-10-08,70,Chance of precipitation,1023,15,59,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,14,58,43,27,72,2024-10-08,70,Chance of precipitation,1023,15,59,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,42,26,72,2024-10-08,70,Chance of precipitation,1023,15,58,14:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,41,26,68,2024-10-08,68,Chance of precipitation,1023,15,59,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,41,25,66,2024-10-08,64,Chance of precipitation,1023,15,59,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain and a moderate breeze,12,14,58,39,24,63,2024-10-08,62,Chance of precipitation,1023,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,15,58,37,23,63,2024-10-08,22,Low chance of precipitation,1024,15,59,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,15,59,35,22,65,2024-10-08,21,Low chance of precipitation,1025,15,60,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,16,61,35,22,60,2024-10-08,12,Low chance of precipitation,1026,16,61,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,16,60,36,22,59,2024-10-08,36,Chance of precipitation,1026,16,61,21:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,16,61,36,22,59,2024-10-08,26,Low chance of precipitation,1026,16,61,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,16,61,35,22,59,2024-10-08,24,Low chance of precipitation,1027,16,61,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,35,22,59,2024-10-09,19,Low chance of precipitation,1026,16,61,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,34,21,58,2024-10-09,19,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,32,20,59,2024-10-09,19,Low chance of precipitation,1026,16,61,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,31,19,59,2024-10-09,16,Low chance of precipitation,1026,16,61,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,29,18,57,2024-10-09,15,Low chance of precipitation,1025,16,61,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,28,18,56,2024-10-09,25,Low chance of precipitation,1025,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,27,17,57,2024-10-09,7,Low chance of precipitation,1026,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,27,17,56,2024-10-09,14,Low chance of precipitation,1026,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,26,16,56,2024-10-09,11,Low chance of precipitation,1027,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,25,16,56,2024-10-09,16,Low chance of precipitation,1027,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,24,15,56,2024-10-09,14,Low chance of precipitation,1027,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,23,14,54,2024-10-09,19,Low chance of precipitation,1027,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,23,14,54,2024-10-09,15,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,22,14,55,2024-10-09,13,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,21,13,57,2024-10-09,11,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,12,57,2024-10-09,10,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,16,62,19,12,56,2024-10-09,13,Low chance of precipitation,1025,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,16,61,19,12,57,2024-10-09,11,Low chance of precipitation,1025,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,19,12,59,2024-10-09,10,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light cloud and light winds,7,16,61,19,12,63,2024-10-09,10,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,60,2024-10-09,10,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,61,2024-10-09,6,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,62,2024-10-09,10,Low chance of precipitation,1026,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,62,2024-10-09,10,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and light winds,38,17,62,15,9,63,2024-10-10,36,Chance of precipitation,1025,16,61,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and light winds,38,17,62,14,9,64,2024-10-10,36,Chance of precipitation,1025,16,61,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and light winds,38,17,62,14,9,67,2024-10-10,40,Chance of precipitation,1024,16,61,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,69,2024-10-10,22,Low chance of precipitation,1024,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Light rain showers and light winds,9,16,61,12,8,70,2024-10-10,32,Chance of precipitation,1024,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Drizzle and light winds,38,16,60,13,8,72,2024-10-10,31,Chance of precipitation,1024,15,59,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,8,73,2024-10-10,12,Low chance of precipitation,1023,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,14,9,74,2024-10-10,15,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,19,12,72,2024-10-10,6,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,25,15,69,2024-10-10,12,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,30,19,64,2024-10-10,12,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,59,2024-10-10,12,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,57,2024-10-10,10,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,37,23,56,2024-10-10,10,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,40,25,58,2024-10-10,10,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,44,27,58,2024-10-10,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,47,29,59,2024-10-10,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,44,27,60,2024-10-10,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,41,25,63,2024-10-10,0,Precipitation is not expected,1015,20,67,18:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,68,2024-10-10,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-10-06T08:00:00+11:00,2024-10-06T19:00:27.921+11:00,2147714,Sydney
