enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,36,22,78,2024-10-18,8,Low chance of precipitation,1006,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,34,21,74,2024-10-18,9,Low chance of precipitation,1007,22,72,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,32,20,74,2024-10-18,23,Low chance of precipitation,1007,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,75,2024-10-18,23,Low chance of precipitation,1007,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,76,2024-10-18,20,Low chance of precipitation,1007,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,76,2024-10-19,0,Precipitation is not expected,1007,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,13,76,2024-10-19,0,Precipitation is not expected,1007,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,77,2024-10-19,0,Precipitation is not expected,1006,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,17,11,77,2024-10-19,0,Precipitation is not expected,1007,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,10,75,2024-10-19,0,Precipitation is not expected,1007,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,73,2024-10-19,0,Precipitation is not expected,1007,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,72,2024-10-19,0,Precipitation is not expected,1008,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,15,71,2024-10-19,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,18,68,2024-10-19,0,Precipitation is not expected,1009,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,66,2024-10-19,0,Precipitation is not expected,1009,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,61,2024-10-19,0,Precipitation is not expected,1010,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,55,2024-10-19,0,Precipitation is not expected,1010,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,31,19,52,2024-10-19,0,Precipitation is not expected,1010,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,51,2024-10-19,0,Precipitation is not expected,1009,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,18,50,2024-10-19,0,Precipitation is not expected,1009,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,48,2024-10-19,0,Precipitation is not expected,1009,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,48,2024-10-19,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,47,2024-10-19,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,51,2024-10-19,0,Precipitation is not expected,1011,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,17,11,57,2024-10-19,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,10,57,2024-10-19,0,Precipitation is not expected,1013,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,59,2024-10-19,4,Low chance of precipitation,1014,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,61,2024-10-19,4,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,64,2024-10-19,4,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,15,9,67,2024-10-20,4,Low chance of precipitation,1016,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,68,2024-10-20,4,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,16,10,70,2024-10-20,4,Low chance of precipitation,1016,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,16,10,72,2024-10-20,4,Low chance of precipitation,1016,19,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,17,10,71,2024-10-20,4,Low chance of precipitation,1017,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,16,10,71,2024-10-20,4,Low chance of precipitation,1017,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,16,10,72,2024-10-20,17,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,16,10,73,2024-10-20,17,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,72,2024-10-20,17,Low chance of precipitation,1019,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,19,12,70,2024-10-20,3,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,20,12,67,2024-10-20,3,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,13,63,2024-10-20,4,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,62,2024-10-20,0,Precipitation is not expected,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,23,14,62,2024-10-20,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,23,15,63,2024-10-20,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,24,15,61,2024-10-20,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,24,15,61,2024-10-20,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,23,14,61,2024-10-20,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,64,2024-10-20,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,69,2024-10-20,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,66,2024-10-20,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,12,67,2024-10-20,0,Precipitation is not expected,1021,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,68,2024-10-20,0,Precipitation is not expected,1022,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,20,12,69,2024-10-20,0,Precipitation is not expected,1022,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,20,12,71,2024-10-21,10,Low chance of precipitation,1022,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,19,12,72,2024-10-21,10,Low chance of precipitation,1022,19,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,19,12,74,2024-10-21,10,Low chance of precipitation,1021,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,19,12,74,2024-10-21,10,Low chance of precipitation,1021,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,19,12,73,2024-10-21,10,Low chance of precipitation,1021,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,17,11,73,2024-10-21,10,Low chance of precipitation,1021,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,16,10,73,2024-10-21,10,Low chance of precipitation,1022,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,14,9,73,2024-10-21,10,Low chance of precipitation,1022,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,14,9,72,2024-10-21,10,Low chance of precipitation,1022,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,14,9,69,2024-10-21,10,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,14,9,66,2024-10-21,10,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,17,11,62,2024-10-21,10,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,19,12,61,2024-10-21,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,61,2024-10-21,0,Precipitation is not expected,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,15,61,2024-10-21,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,15,59,2024-10-21,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,60,2024-10-21,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,60,2024-10-21,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,63,2024-10-21,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,68,2024-10-21,0,Precipitation is not expected,1018,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,66,2024-10-21,0,Precipitation is not expected,1018,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,22,14,68,2024-10-21,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,70,2024-10-21,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,11,72,2024-10-21,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,16,10,75,2024-10-22,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,77,2024-10-22,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,79,2024-10-22,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,81,2024-10-22,10,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,81,2024-10-22,10,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,81,2024-10-22,10,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-14T08:00:00+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,80,2024-10-22,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,24,15,80,2024-10-22,0,Precipitation is not expected,1016,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,77,2024-10-22,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,73,2024-10-22,0,Precipitation is not expected,1016,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,67,2024-10-22,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2024-10-22,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2024-10-22,0,Precipitation is not expected,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,60,2024-10-22,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,61,2024-10-22,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,60,2024-10-22,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,62,2024-10-22,0,Precipitation is not expected,1013,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,32,20,63,2024-10-22,0,Precipitation is not expected,1013,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-10-14T19:00:18+11:00,2024-10-14T19:00:18.461+11:00,2147714,Sydney
