enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,17,10,54,2023-04-13,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,21,13,49,2023-04-13,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,24,15,43,2023-04-13,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,22,14,37,2023-04-13,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,36,2023-04-13,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,21,13,31,2023-04-13,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,21,13,28,2023-04-13,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,13,27,2023-04-13,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,22,13,23,2023-04-13,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,22,2023-04-13,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,15,9,24,2023-04-13,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,12,7,28,2023-04-13,0,Precipitation is not expected,1014,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,10,6,32,2023-04-13,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,35,2023-04-13,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,41,2023-04-13,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,12,8,48,2023-04-13,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,9,6,48,2023-04-14,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,50,2023-04-14,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,5,53,2023-04-14,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,56,2023-04-14,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,55,2023-04-14,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,59,2023-04-14,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,61,2023-04-14,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,61,2023-04-14,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,63,2023-04-14,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,55,2023-04-14,0,Precipitation is not expected,1017,20,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,12,7,47,2023-04-14,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,40,2023-04-14,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,37,2023-04-14,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,32,2023-04-14,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,28,2023-04-14,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,27,2023-04-14,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,24,15,24,2023-04-14,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,24,15,23,2023-04-14,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,24,15,27,2023-04-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,24,15,31,2023-04-14,0,Precipitation is not expected,1014,26,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,22,14,36,2023-04-14,0,Precipitation is not expected,1015,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,20,12,40,2023-04-14,0,Precipitation is not expected,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,17,11,45,2023-04-14,0,Precipitation is not expected,1015,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,19,12,54,2023-04-14,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,21,13,56,2023-04-15,5,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,22,14,59,2023-04-15,7,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,20,12,64,2023-04-15,8,Low chance of precipitation,1016,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,17,11,67,2023-04-15,10,Low chance of precipitation,1015,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,15,9,70,2023-04-15,10,Low chance of precipitation,1016,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,15,9,75,2023-04-15,9,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,15,9,79,2023-04-15,35,Chance of precipitation,1016,18,64,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,14,9,80,2023-04-15,35,Chance of precipitation,1016,18,64,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,15,9,82,2023-04-15,35,Chance of precipitation,1016,18,65,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,14,9,78,2023-04-15,26,Low chance of precipitation,1016,20,68,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,14,9,71,2023-04-15,26,Low chance of precipitation,1016,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,15,9,64,2023-04-15,26,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Drizzle and light winds,11,27,80,15,9,64,2023-04-15,34,Chance of precipitation,1016,23,73,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,16,10,59,2023-04-15,41,Chance of precipitation,1015,24,75,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,16,10,55,2023-04-15,39,Chance of precipitation,1015,25,76,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,16,10,54,2023-04-15,70,Chance of precipitation,1015,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,16,10,50,2023-04-15,58,Chance of precipitation,1014,25,78,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,15,10,48,2023-04-15,55,Chance of precipitation,1014,25,78,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,15,9,52,2023-04-15,53,Chance of precipitation,1014,25,78,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,14,9,58,2023-04-15,52,Chance of precipitation,1014,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,14,9,65,2023-04-15,56,Chance of precipitation,1015,22,71,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,14,9,70,2023-04-15,30,Low chance of precipitation,1015,21,69,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,4140963,Washington DC
