enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,7,58,2023-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,59,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,58,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,60,2023-11-18,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2023-11-18,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,65,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,62,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,64,2023-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,67,2023-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,68,2023-11-18,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,67,2023-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,62,2023-11-18,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,54,2023-11-18,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2023-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,38,2023-11-18,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,37,2023-11-18,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2023-11-18,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,43,2023-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,45,2023-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,49,2023-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,54,2023-11-18,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,59,2023-11-18,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,60,2023-11-18,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,62,2023-11-18,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,63,2023-11-18,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,64,2023-11-18,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,64,2023-11-18,4,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2023-11-19,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,67,2023-11-19,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-19,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-19,4,Low chance of precipitation,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,74,2023-11-19,10,Low chance of precipitation,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,77,2023-11-19,10,Low chance of precipitation,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,80,2023-11-19,10,Low chance of precipitation,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,79,2023-11-19,5,Low chance of precipitation,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,10,6,75,2023-11-19,6,Low chance of precipitation,1011,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,12,8,68,2023-11-19,7,Low chance of precipitation,1012,29,84,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Thundery showers and light winds,29,39,101,15,9,56,2023-11-19,34,Chance of precipitation,1011,31,87,10:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,17,11,51,2023-11-19,34,Chance of precipitation,1011,31,88,11:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Thundery showers and light winds,29,39,103,18,11,50,2023-11-19,33,Chance of precipitation,1011,32,89,12:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,18,11,54,2023-11-19,28,Low chance of precipitation,1010,31,88,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,19,12,57,2023-11-19,29,Low chance of precipitation,1010,31,87,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,19,12,59,2023-11-19,30,Low chance of precipitation,1009,30,86,15:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,20,13,62,2023-11-19,31,Chance of precipitation,1010,29,85,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,19,12,62,2023-11-19,37,Chance of precipitation,1010,29,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,68,2023-11-19,25,Low chance of precipitation,1010,28,82,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,15,9,69,2023-11-19,23,Low chance of precipitation,1011,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,98,15,10,70,2023-11-19,36,Chance of precipitation,1011,28,82,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,14,9,68,2023-11-19,34,Chance of precipitation,1011,28,82,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,14,9,70,2023-11-19,30,Low chance of precipitation,1011,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,18,11,71,2023-11-19,29,Low chance of precipitation,1011,27,81,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,35,94,20,12,70,2023-11-20,25,Low chance of precipitation,1011,27,81,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,16,10,71,2023-11-20,24,Low chance of precipitation,1011,27,80,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,23,14,74,2023-11-20,25,Low chance of precipitation,1011,26,79,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,21,13,74,2023-11-20,39,Chance of precipitation,1010,26,79,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,21,13,76,2023-11-20,25,Low chance of precipitation,1011,25,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,24,15,78,2023-11-20,64,Chance of precipitation,1011,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,21,13,79,2023-11-20,64,Chance of precipitation,1011,25,77,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,21,13,79,2023-11-20,39,Chance of precipitation,1011,25,77,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,23,14,75,2023-11-20,70,Chance of precipitation,1012,26,79,08:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,11,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,21,13,64,2023-11-20,70,Chance of precipitation,1013,28,82,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,22,14,56,2023-11-20,68,Chance of precipitation,1012,29,84,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,22,14,48,2023-11-20,56,Chance of precipitation,1012,30,86,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,25,16,47,2023-11-20,56,Chance of precipitation,1012,31,87,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,24,15,50,2023-11-20,70,Chance of precipitation,1011,30,86,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,25,16,53,2023-11-20,70,Chance of precipitation,1011,29,84,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,27,17,53,2023-11-20,48,Chance of precipitation,1010,29,84,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,25,16,56,2023-11-20,28,Low chance of precipitation,1011,28,82,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,25,16,60,2023-11-20,25,Low chance of precipitation,1011,27,81,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,26,16,64,2023-11-20,23,Low chance of precipitation,1011,27,80,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,27,17,64,2023-11-20,17,Low chance of precipitation,1012,26,79,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,27,17,65,2023-11-20,15,Low chance of precipitation,1012,26,79,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,17,65,2023-11-20,17,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,65,2023-11-20,8,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,66,2023-11-20,8,Low chance of precipitation,1013,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,66,2023-11-21,8,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,66,2023-11-21,14,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,67,2023-11-21,14,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,66,2023-11-21,14,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,67,2023-11-21,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,67,2023-11-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-13T12:00:00+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,65,2023-11-21,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,63,2023-11-21,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,61,2023-11-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,50,2023-11-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,43,2023-11-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,38,2023-11-21,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,37,2023-11-21,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,38,2023-11-21,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,41,2023-11-21,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,40,2023-11-21,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,44,2023-11-21,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,48,2023-11-21,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,53,2023-11-21,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,23,14,53,2023-11-21,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,53,2023-11-21,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,55,2023-11-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,54,2023-11-21,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
