enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,14,9,85,2024-11-28,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,86,2024-11-28,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,14,9,88,2024-11-28,0,Precipitation is not expected,1025,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,89,2024-11-28,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,88,2024-11-28,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,10,84,2024-11-28,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,82,2024-11-28,0,Precipitation is not expected,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,78,2024-11-28,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,76,2024-11-28,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,7,46,15,9,76,2024-11-28,0,Precipitation is not expected,1027,8,46,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,76,2024-11-28,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,79,2024-11-28,0,Precipitation is not expected,1028,7,45,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,82,2024-11-28,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,84,2024-11-28,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,86,2024-11-28,0,Precipitation is not expected,1029,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,87,2024-11-28,0,Precipitation is not expected,1030,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,87,2024-11-28,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,88,2024-11-28,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2024-11-29,0,Precipitation is not expected,1030,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2024-11-29,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,89,2024-11-29,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,89,2024-11-29,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,89,2024-11-29,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,89,2024-11-29,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,89,2024-11-29,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,88,2024-11-29,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,1,34,18,11,89,2024-11-29,0,Precipitation is not expected,1030,3,38,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,89,2024-11-29,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,1,34,22,14,88,2024-11-29,0,Precipitation is not expected,1030,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,84,2024-11-29,0,Precipitation is not expected,1030,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,3,38,26,16,82,2024-11-29,0,Precipitation is not expected,1029,5,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,78,2024-11-29,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,15,76,2024-11-29,0,Precipitation is not expected,1028,7,44,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,76,2024-11-29,0,Precipitation is not expected,1028,7,44,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,40,19,12,78,2024-11-29,0,Precipitation is not expected,1028,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,79,2024-11-29,0,Precipitation is not expected,1028,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,4,38,14,9,82,2024-11-29,0,Precipitation is not expected,1028,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,83,2024-11-29,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,84,2024-11-29,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,84,2024-11-29,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,84,2024-11-29,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,83,2024-11-29,0,Precipitation is not expected,1028,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,84,2024-11-30,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,84,2024-11-30,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,84,2024-11-30,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,84,2024-11-30,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,84,2024-11-30,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,84,2024-11-30,0,Precipitation is not expected,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,84,2024-11-30,0,Precipitation is not expected,1028,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,85,2024-11-30,0,Precipitation is not expected,1028,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,85,2024-11-30,0,Precipitation is not expected,1028,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,86,2024-11-30,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,86,2024-11-30,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,83,2024-11-30,0,Precipitation is not expected,1028,4,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,81,2024-11-30,0,Precipitation is not expected,1027,5,42,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,77,2024-11-30,0,Precipitation is not expected,1027,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,11,7,77,2024-11-30,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,78,2024-11-30,0,Precipitation is not expected,1026,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,10,6,80,2024-11-30,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,82,2024-11-30,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,85,2024-11-30,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,85,2024-11-30,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,86,2024-11-30,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,88,2024-11-30,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,88,2024-11-30,0,Precipitation is not expected,1025,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,88,2024-11-30,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,88,2024-12-01,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,8,5,88,2024-12-01,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,87,2024-12-01,0,Precipitation is not expected,1024,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,5,42,11,7,88,2024-12-01,0,Precipitation is not expected,1024,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,88,2024-12-01,0,Precipitation is not expected,1024,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,88,2024-12-01,0,Precipitation is not expected,1023,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,88,2024-12-01,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,88,2024-12-01,0,Precipitation is not expected,1023,5,41,07:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,89,2024-12-01,0,Precipitation is not expected,1023,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,10,90,2024-12-01,0,Precipitation is not expected,1022,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,3,38,17,11,89,2024-12-01,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
Sunny and light winds,1,5,40,18,11,86,2024-12-01,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T22:41:00+01:00,2024-11-27T09:00:14.879+01:00,2988507,Paris
