enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,74,18,11,74,2022-08-01,3,Low chance of precipitation,1017,20,69,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,76,2022-08-01,3,Low chance of precipitation,1018,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,17,11,77,2022-08-01,2,Low chance of precipitation,1018,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,17,11,78,2022-08-01,2,Low chance of precipitation,1018,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,11,78,2022-08-01,3,Low chance of precipitation,1018,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,78,2022-08-01,4,Low chance of precipitation,1018,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,78,2022-08-01,4,Low chance of precipitation,1018,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,77,2022-08-01,4,Low chance of precipitation,1018,19,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,74,2022-08-01,4,Low chance of precipitation,1018,19,67,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,23,14,69,2022-08-01,4,Low chance of precipitation,1018,20,69,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,24,15,64,2022-08-01,4,Low chance of precipitation,1018,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,25,16,61,2022-08-01,3,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,27,17,58,2022-08-01,3,Low chance of precipitation,1018,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,27,17,56,2022-08-01,4,Low chance of precipitation,1018,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,28,17,54,2022-08-01,5,Low chance of precipitation,1017,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,29,18,52,2022-08-01,4,Low chance of precipitation,1017,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,29,18,51,2022-08-01,3,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,29,18,50,2022-08-01,4,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,51,2022-08-01,4,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,53,2022-08-01,4,Low chance of precipitation,1016,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,15,57,2022-08-01,5,Low chance of precipitation,1016,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,78,22,14,61,2022-08-01,8,Low chance of precipitation,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,20,12,65,2022-08-01,9,Low chance of precipitation,1016,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,74,19,12,69,2022-08-01,7,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,72,2022-08-02,8,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,72,18,11,75,2022-08-02,9,Low chance of precipitation,1016,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,77,2022-08-02,8,Low chance of precipitation,1016,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,79,2022-08-02,7,Low chance of precipitation,1015,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,13,81,2022-08-02,6,Low chance of precipitation,1015,19,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,14,82,2022-08-02,6,Low chance of precipitation,1015,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,25,15,83,2022-08-02,6,Low chance of precipitation,1014,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,27,17,81,2022-08-02,5,Low chance of precipitation,1014,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,77,2022-08-02,5,Low chance of precipitation,1014,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,32,20,71,2022-08-02,5,Low chance of precipitation,1014,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,65,2022-08-02,5,Low chance of precipitation,1013,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,36,22,59,2022-08-02,4,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,37,23,55,2022-08-02,5,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,38,24,53,2022-08-02,7,Low chance of precipitation,1013,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,85,39,24,51,2022-08-02,7,Low chance of precipitation,1012,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,30,85,39,24,50,2022-08-02,7,Low chance of precipitation,1012,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,30,86,39,24,50,2022-08-02,7,Low chance of precipitation,1012,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,30,86,38,23,51,2022-08-02,7,Low chance of precipitation,1012,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,36,22,53,2022-08-02,8,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,34,21,56,2022-08-02,7,Low chance of precipitation,1012,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,31,19,60,2022-08-02,7,Low chance of precipitation,1012,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,26,79,28,18,64,2022-08-02,7,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,26,16,69,2022-08-02,6,Low chance of precipitation,1012,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,24,15,72,2022-08-02,4,Low chance of precipitation,1012,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,23,14,75,2022-08-03,3,Low chance of precipitation,1012,20,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,23,14,77,2022-08-03,3,Low chance of precipitation,1012,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,23,14,79,2022-08-03,3,Low chance of precipitation,1012,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,23,15,81,2022-08-03,3,Low chance of precipitation,1012,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,24,15,83,2022-08-03,5,Low chance of precipitation,1012,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,24,15,85,2022-08-03,6,Low chance of precipitation,1011,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,26,16,85,2022-08-03,6,Low chance of precipitation,1011,19,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,84,2022-08-03,6,Low chance of precipitation,1011,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,79,2022-08-03,6,Low chance of precipitation,1011,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,72,2022-08-03,6,Low chance of precipitation,1011,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,33,20,65,2022-08-03,5,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,58,2022-08-03,4,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,35,22,53,2022-08-03,5,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,35,22,50,2022-08-03,6,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,36,22,48,2022-08-03,7,Low chance of precipitation,1011,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,36,22,47,2022-08-03,7,Low chance of precipitation,1011,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,36,22,48,2022-08-03,8,Low chance of precipitation,1011,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,35,22,49,2022-08-03,9,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,34,21,51,2022-08-03,9,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2022-08-03,8,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,57,2022-08-03,8,Low chance of precipitation,1013,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,28,17,61,2022-08-03,9,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,74,26,16,64,2022-08-03,8,Low chance of precipitation,1014,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,25,15,67,2022-08-03,5,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,24,15,69,2022-08-04,4,Low chance of precipitation,1015,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,23,15,71,2022-08-04,4,Low chance of precipitation,1015,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,14,73,2022-08-04,3,Low chance of precipitation,1016,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,75,2022-08-04,3,Low chance of precipitation,1016,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,76,2022-08-04,4,Low chance of precipitation,1017,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,78,2022-08-04,4,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,79,2022-08-04,4,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,78,2022-08-04,5,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,75,2022-08-04,6,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,26,16,69,2022-08-04,7,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,63,2022-08-04,8,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,58,2022-08-04,8,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,18,54,2022-08-04,10,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,51,2022-08-04,11,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,49,2022-08-04,10,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-08-04,8,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,46,2022-08-04,8,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,47,2022-08-04,8,Low chance of precipitation,1022,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-08-04,7,Low chance of precipitation,1022,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,50,2022-08-04,5,Low chance of precipitation,1023,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,53,2022-08-04,5,Low chance of precipitation,1023,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,57,2022-08-04,6,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-28T01:28:59+01:00,2022-07-28T01:28:59.274+01:00,2634341,City of Westminster
