enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,34,21,82,2023-11-05,30,Low chance of precipitation,981,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,35,22,84,2023-11-05,33,Chance of precipitation,982,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,85,2023-11-05,12,Low chance of precipitation,983,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,23,87,2023-11-05,0,Precipitation is not expected,983,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,87,2023-11-05,0,Precipitation is not expected,984,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,88,2023-11-05,0,Precipitation is not expected,985,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,89,2023-11-05,0,Precipitation is not expected,986,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,90,2023-11-06,0,Precipitation is not expected,986,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,89,2023-11-06,0,Precipitation is not expected,986,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,90,2023-11-06,0,Precipitation is not expected,986,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,90,2023-11-06,0,Precipitation is not expected,987,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,90,2023-11-06,0,Precipitation is not expected,987,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,91,2023-11-06,0,Precipitation is not expected,988,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,90,2023-11-06,0,Precipitation is not expected,988,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,39,24,90,2023-11-06,0,Precipitation is not expected,989,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,39,24,90,2023-11-06,0,Precipitation is not expected,990,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,43,27,88,2023-11-06,0,Precipitation is not expected,991,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,86,2023-11-06,0,Precipitation is not expected,991,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,50,31,82,2023-11-06,0,Precipitation is not expected,992,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,48,30,79,2023-11-06,0,Precipitation is not expected,993,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,78,2023-11-06,6,Low chance of precipitation,993,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,44,28,78,2023-11-06,6,Low chance of precipitation,994,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,39,24,76,2023-11-06,6,Low chance of precipitation,995,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,32,20,76,2023-11-06,0,Precipitation is not expected,995,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,79,2023-11-06,0,Precipitation is not expected,995,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,82,2023-11-06,0,Precipitation is not expected,996,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,85,2023-11-06,52,Chance of precipitation,996,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,20,12,87,2023-11-06,52,Chance of precipitation,996,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,20,12,87,2023-11-06,52,Chance of precipitation,996,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,13,89,2023-11-06,54,Chance of precipitation,996,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,13,90,2023-11-06,54,Chance of precipitation,996,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,92,2023-11-07,54,Chance of precipitation,996,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and light winds,9,5,41,23,15,91,2023-11-07,65,Chance of precipitation,997,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,25,16,92,2023-11-07,65,Chance of precipitation,997,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,23,14,93,2023-11-07,65,Chance of precipitation,997,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,92,2023-11-07,20,Low chance of precipitation,997,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,93,2023-11-07,18,Low chance of precipitation,997,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,93,2023-11-07,16,Low chance of precipitation,997,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,93,2023-11-07,0,Precipitation is not expected,997,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,93,2023-11-07,0,Precipitation is not expected,997,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,27,17,91,2023-11-07,0,Precipitation is not expected,997,7,44,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,88,2023-11-07,0,Precipitation is not expected,997,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,84,2023-11-07,0,Precipitation is not expected,997,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,15,81,2023-11-07,0,Precipitation is not expected,997,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,80,2023-11-07,23,Low chance of precipitation,997,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,79,2023-11-07,23,Low chance of precipitation,997,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,80,2023-11-07,23,Low chance of precipitation,997,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,80,2023-11-07,11,Low chance of precipitation,998,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,81,2023-11-07,11,Low chance of precipitation,998,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,84,2023-11-07,10,Low chance of precipitation,998,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,20,13,85,2023-11-07,19,Low chance of precipitation,999,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,86,2023-11-07,0,Precipitation is not expected,999,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,30,19,86,2023-11-07,12,Low chance of precipitation,999,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,32,20,87,2023-11-07,0,Precipitation is not expected,999,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,30,19,87,2023-11-07,0,Precipitation is not expected,1000,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,87,2023-11-08,0,Precipitation is not expected,1000,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,27,17,87,2023-11-08,0,Precipitation is not expected,999,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-11-08,0,Precipitation is not expected,999,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,88,2023-11-08,0,Precipitation is not expected,999,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,88,2023-11-08,24,Low chance of precipitation,999,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2023-11-08,24,Low chance of precipitation,999,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2023-11-08,24,Low chance of precipitation,999,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,25,15,89,2023-11-08,23,Low chance of precipitation,998,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,89,2023-11-08,23,Low chance of precipitation,998,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,88,2023-11-08,23,Low chance of precipitation,998,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,85,2023-11-08,0,Precipitation is not expected,998,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,82,2023-11-08,0,Precipitation is not expected,998,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,79,2023-11-08,0,Precipitation is not expected,998,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,39,24,78,2023-11-08,20,Low chance of precipitation,998,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,40,25,78,2023-11-08,23,Low chance of precipitation,998,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,78,2023-11-08,15,Low chance of precipitation,998,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,34,21,77,2023-11-08,36,Chance of precipitation,998,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,80,2023-11-08,36,Chance of precipitation,999,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,20,83,2023-11-08,36,Chance of precipitation,999,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,85,2023-11-08,26,Low chance of precipitation,999,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,86,2023-11-08,26,Low chance of precipitation,1000,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,86,2023-11-08,27,Low chance of precipitation,1000,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,31,19,87,2023-11-08,31,Chance of precipitation,1000,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,27,17,89,2023-11-08,31,Chance of precipitation,1000,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,90,2023-11-09,24,Low chance of precipitation,1001,7,45,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,89,2023-11-09,53,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,26,16,90,2023-11-09,53,Chance of precipitation,1001,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,90,2023-11-09,59,Chance of precipitation,1001,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,90,2023-11-09,54,Chance of precipitation,1001,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,90,2023-11-09,49,Chance of precipitation,1001,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,90,2023-11-09,49,Chance of precipitation,1001,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,20,13,90,2023-11-09,58,Chance of precipitation,1001,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,20,12,91,2023-11-09,67,Chance of precipitation,1001,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,22,14,89,2023-11-09,58,Chance of precipitation,1001,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,24,15,87,2023-11-09,45,Chance of precipitation,1002,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,27,17,84,2023-11-09,45,Chance of precipitation,1002,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,81,2023-11-09,61,Chance of precipitation,1002,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,81,2023-11-09,45,Chance of precipitation,1002,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,80,2023-11-09,46,Chance of precipitation,1002,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,79,2023-11-09,45,Chance of precipitation,1002,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,24,15,79,2023-11-09,34,Chance of precipitation,1003,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,82,2023-11-09,34,Chance of precipitation,1003,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
