enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,22,14,82,2023-01-09,14,Low chance of precipitation,1019,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,15,77,2023-01-09,14,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,73,2023-01-09,14,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,25,15,69,2023-01-09,14,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,25,15,66,2023-01-09,12,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,25,16,63,2023-01-09,8,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,25,16,63,2023-01-09,6,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,16,64,2023-01-09,5,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,15,65,2023-01-09,4,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,66,2023-01-09,4,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,67,2023-01-09,3,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,67,2023-01-09,3,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,68,2023-01-09,2,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,69,2023-01-09,2,Low chance of precipitation,1017,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,70,2023-01-10,1,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,71,2023-01-10,1,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,71,2023-01-10,1,Low chance of precipitation,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,72,2023-01-10,1,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,73,2023-01-10,1,Low chance of precipitation,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,73,2023-01-10,1,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,73,2023-01-10,2,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,73,2023-01-10,2,Low chance of precipitation,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,23,14,71,2023-01-10,2,Low chance of precipitation,1016,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,68,2023-01-10,1,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,23,14,64,2023-01-10,1,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,14,60,2023-01-10,2,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,56,2023-01-10,2,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,54,2023-01-10,3,Low chance of precipitation,1013,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,52,2023-01-10,3,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,52,2023-01-10,4,Low chance of precipitation,1013,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,14,53,2023-01-10,4,Low chance of precipitation,1013,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,13,56,2023-01-10,6,Low chance of precipitation,1012,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,60,2023-01-10,7,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,21,13,63,2023-01-10,9,Low chance of precipitation,1012,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,66,2023-01-10,11,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,67,2023-01-10,12,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,69,2023-01-10,13,Low chance of precipitation,1011,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,71,2023-01-10,14,Low chance of precipitation,1011,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,22,14,73,2023-01-11,14,Low chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,74,2023-01-11,14,Low chance of precipitation,1011,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,75,2023-01-11,11,Low chance of precipitation,1011,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,76,2023-01-11,8,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,77,2023-01-11,6,Low chance of precipitation,1011,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,77,2023-01-11,6,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,78,2023-01-11,6,Low chance of precipitation,1012,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,79,2023-01-11,6,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,27,17,77,2023-01-11,5,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,73,2023-01-11,4,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,30,19,68,2023-01-11,4,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,62,2023-01-11,4,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,58,2023-01-11,4,Low chance of precipitation,1012,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,54,2023-01-11,4,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,51,2023-01-11,4,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,50,2023-01-11,3,Low chance of precipitation,1013,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,50,2023-01-11,2,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,51,2023-01-11,3,Low chance of precipitation,1014,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,53,2023-01-11,4,Low chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,18,54,2023-01-11,5,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,55,2023-01-11,6,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,55,2023-01-11,7,Low chance of precipitation,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,55,2023-01-11,7,Low chance of precipitation,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,18,56,2023-01-11,8,Low chance of precipitation,1019,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,57,2023-01-12,8,Low chance of precipitation,1020,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,58,2023-01-12,8,Low chance of precipitation,1020,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,60,2023-01-12,8,Low chance of precipitation,1021,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,61,2023-01-12,8,Low chance of precipitation,1021,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,30,19,62,2023-01-12,8,Low chance of precipitation,1022,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,64,2023-01-12,9,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,66,2023-01-12,10,Low chance of precipitation,1022,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,67,2023-01-12,10,Low chance of precipitation,1022,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,66,2023-01-12,9,Low chance of precipitation,1022,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,62,2023-01-12,8,Low chance of precipitation,1022,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,31,19,57,2023-01-12,7,Low chance of precipitation,1021,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,53,2023-01-12,7,Low chance of precipitation,1021,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,49,2023-01-12,8,Low chance of precipitation,1021,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,47,2023-01-12,8,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,45,2023-01-12,7,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,45,2023-01-12,6,Low chance of precipitation,1021,7,44,15:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,32,20,46,2023-01-12,6,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,49,2023-01-12,7,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,52,2023-01-12,8,Low chance of precipitation,1022,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,55,2023-01-12,9,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,57,2023-01-12,10,Low chance of precipitation,1022,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,59,2023-01-12,11,Low chance of precipitation,1023,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,61,2023-01-12,12,Low chance of precipitation,1023,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,62,2023-01-12,13,Low chance of precipitation,1023,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,63,2023-01-13,13,Low chance of precipitation,1024,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,31,19,64,2023-01-13,13,Low chance of precipitation,1024,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,64,2023-01-13,14,Low chance of precipitation,1025,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,32,20,64,2023-01-13,14,Low chance of precipitation,1025,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,33,20,63,2023-01-13,15,Low chance of precipitation,1025,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,32,20,63,2023-01-13,17,Low chance of precipitation,1025,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T04:45:00-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,31,32,20,63,2023-01-13,18,Low chance of precipitation,1026,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,21,63,2023-01-13,19,Low chance of precipitation,1026,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,64,2023-01-13,17,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,63,2023-01-13,13,Low chance of precipitation,1025,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
