enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,9,6,53,2024-12-26,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,6,51,2024-12-26,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,52,2024-12-26,0,Precipitation is not expected,1030,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,56,2024-12-26,0,Precipitation is not expected,1030,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,59,2024-12-26,0,Precipitation is not expected,1030,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,62,2024-12-26,0,Precipitation is not expected,1031,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,62,2024-12-26,0,Precipitation is not expected,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,65,2024-12-26,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,67,2024-12-26,0,Precipitation is not expected,1031,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,67,2024-12-26,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,69,2024-12-27,0,Precipitation is not expected,1031,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,69,2024-12-27,0,Precipitation is not expected,1031,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,70,2024-12-27,0,Precipitation is not expected,1031,1,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,69,2024-12-27,0,Precipitation is not expected,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,70,2024-12-27,0,Precipitation is not expected,1031,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,70,2024-12-27,0,Precipitation is not expected,1031,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,71,2024-12-27,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,71,2024-12-27,0,Precipitation is not expected,1032,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,71,2024-12-27,0,Precipitation is not expected,1032,1,35,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,67,2024-12-27,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,63,2024-12-27,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,11,7,58,2024-12-27,0,Precipitation is not expected,1031,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,12,7,55,2024-12-27,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,53,2024-12-27,0,Precipitation is not expected,1029,8,47,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,52,2024-12-27,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,52,2024-12-27,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,12,8,54,2024-12-27,0,Precipitation is not expected,1028,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,58,2024-12-27,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,63,2024-12-27,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,6,65,2024-12-27,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,67,2024-12-27,10,Low chance of precipitation,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,10,6,71,2024-12-27,10,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,10,6,72,2024-12-27,10,Low chance of precipitation,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,9,6,74,2024-12-27,34,Chance of precipitation,1028,6,42,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,9,6,76,2024-12-28,34,Chance of precipitation,1027,6,42,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,9,6,76,2024-12-28,35,Chance of precipitation,1027,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,9,6,77,2024-12-28,70,Chance of precipitation,1027,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,9,5,79,2024-12-28,70,Chance of precipitation,1026,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,9,5,80,2024-12-28,70,Chance of precipitation,1026,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,82,2024-12-28,70,Chance of precipitation,1026,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,83,2024-12-28,70,Chance of precipitation,1026,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,10,6,85,2024-12-28,70,Chance of precipitation,1026,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,12,7,88,2024-12-28,70,Chance of precipitation,1026,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,87,2024-12-28,70,Chance of precipitation,1026,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,14,9,87,2024-12-28,70,Chance of precipitation,1026,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,16,10,83,2024-12-28,70,Chance of precipitation,1026,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,17,11,82,2024-12-28,59,Chance of precipitation,1025,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,17,11,81,2024-12-28,65,Chance of precipitation,1024,10,51,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,17,11,78,2024-12-28,42,Chance of precipitation,1023,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,17,11,75,2024-12-28,49,Chance of precipitation,1023,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,15,9,75,2024-12-28,53,Chance of precipitation,1023,12,53,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,13,8,77,2024-12-28,49,Chance of precipitation,1023,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,11,7,79,2024-12-28,46,Chance of precipitation,1023,11,53,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,80,2024-12-28,50,Chance of precipitation,1023,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,14,9,81,2024-12-28,59,Chance of precipitation,1023,11,53,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,15,9,84,2024-12-28,61,Chance of precipitation,1022,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,16,10,83,2024-12-28,65,Chance of precipitation,1022,12,53,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,17,10,84,2024-12-28,50,Chance of precipitation,1021,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,17,11,85,2024-12-29,48,Chance of precipitation,1021,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,54,19,12,85,2024-12-29,38,Chance of precipitation,1020,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,20,12,85,2024-12-29,31,Chance of precipitation,1020,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,21,13,85,2024-12-29,31,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,24,15,87,2024-12-29,42,Chance of precipitation,1019,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,26,16,87,2024-12-29,54,Chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,87,2024-12-29,38,Chance of precipitation,1018,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,32,20,87,2024-12-29,38,Chance of precipitation,1018,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,88,2024-12-29,49,Chance of precipitation,1018,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,38,24,85,2024-12-29,49,Chance of precipitation,1017,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,38,24,83,2024-12-29,49,Chance of precipitation,1017,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,39,24,80,2024-12-29,59,Chance of precipitation,1016,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,39,24,79,2024-12-29,63,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,37,23,78,2024-12-29,70,Chance of precipitation,1013,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,35,22,76,2024-12-29,53,Chance of precipitation,1012,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,33,21,73,2024-12-29,70,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,30,19,74,2024-12-29,70,Chance of precipitation,1010,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,27,17,75,2024-12-29,70,Chance of precipitation,1010,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,62,24,15,77,2024-12-29,70,Chance of precipitation,1010,16,61,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,24,15,79,2024-12-29,70,Chance of precipitation,1009,16,60,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,23,15,79,2024-12-29,70,Chance of precipitation,1009,15,60,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,23,14,80,2024-12-29,70,Chance of precipitation,1009,15,59,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,23,15,82,2024-12-29,70,Chance of precipitation,1009,15,58,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,24,15,82,2024-12-29,70,Chance of precipitation,1009,14,58,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,24,15,83,2024-12-30,66,Chance of precipitation,1008,14,58,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,23,14,82,2024-12-30,56,Chance of precipitation,1008,14,58,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,22,14,82,2024-12-30,55,Chance of precipitation,1008,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,21,13,81,2024-12-30,58,Chance of precipitation,1008,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
