enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,46,44,27,97,2024-02-03,67,Chance of precipitation,1028,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,46,44,28,98,2024-02-03,62,Chance of precipitation,1028,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,45,28,98,2024-02-04,64,Chance of precipitation,1028,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,49,30,97,2024-02-04,66,Chance of precipitation,1028,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,47,29,97,2024-02-04,70,Chance of precipitation,1027,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,28,97,2024-02-04,61,Chance of precipitation,1027,9,49,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,98,2024-02-04,65,Chance of precipitation,1027,9,48,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,48,30,97,2024-02-04,47,Chance of precipitation,1027,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,96,2024-02-04,70,Chance of precipitation,1027,9,49,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,50,31,97,2024-02-04,83,High chance of precipitation,1027,9,49,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,52,32,96,2024-02-04,53,Chance of precipitation,1027,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,55,34,96,2024-02-04,55,Chance of precipitation,1027,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,57,35,96,2024-02-04,42,Chance of precipitation,1027,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,59,37,96,2024-02-04,70,Chance of precipitation,1027,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,61,38,93,2024-02-04,48,Chance of precipitation,1027,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,61,38,91,2024-02-04,41,Chance of precipitation,1026,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a fresh breeze,11,8,47,62,39,89,2024-02-04,33,Chance of precipitation,1026,10,51,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a fresh breeze,8,8,47,63,39,88,2024-02-04,28,Low chance of precipitation,1025,10,50,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a fresh breeze,8,8,46,61,38,88,2024-02-04,19,Low chance of precipitation,1025,10,50,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,59,37,90,2024-02-04,18,Low chance of precipitation,1025,10,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,60,37,90,2024-02-04,0,Precipitation is not expected,1025,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,58,36,90,2024-02-04,0,Precipitation is not expected,1025,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,58,36,90,2024-02-04,0,Precipitation is not expected,1025,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,57,35,92,2024-02-04,0,Precipitation is not expected,1025,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,57,35,91,2024-02-04,0,Precipitation is not expected,1026,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,57,36,92,2024-02-04,0,Precipitation is not expected,1025,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,53,33,93,2024-02-05,0,Precipitation is not expected,1025,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,52,33,92,2024-02-05,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,51,32,92,2024-02-05,0,Precipitation is not expected,1026,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,50,31,93,2024-02-05,0,Precipitation is not expected,1025,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,49,30,93,2024-02-05,0,Precipitation is not expected,1025,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,48,30,92,2024-02-05,0,Precipitation is not expected,1025,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,48,30,92,2024-02-05,0,Precipitation is not expected,1024,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,48,30,92,2024-02-05,0,Precipitation is not expected,1024,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,48,30,91,2024-02-05,0,Precipitation is not expected,1024,8,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,50,31,90,2024-02-05,0,Precipitation is not expected,1024,9,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,52,33,89,2024-02-05,28,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,54,34,88,2024-02-05,23,Low chance of precipitation,1023,10,49,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,55,34,85,2024-02-05,21,Low chance of precipitation,1023,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,56,35,83,2024-02-05,22,Low chance of precipitation,1022,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,57,36,81,2024-02-05,22,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,57,35,83,2024-02-05,21,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,57,35,84,2024-02-05,23,Low chance of precipitation,1020,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,56,35,85,2024-02-05,24,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,56,35,87,2024-02-05,24,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,55,34,87,2024-02-05,30,Low chance of precipitation,1019,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,54,34,88,2024-02-05,30,Low chance of precipitation,1019,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,54,33,90,2024-02-05,29,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,53,33,89,2024-02-05,36,Chance of precipitation,1019,10,49,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,52,32,90,2024-02-05,39,Chance of precipitation,1018,10,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,46,52,32,90,2024-02-06,36,Chance of precipitation,1018,10,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,53,33,89,2024-02-06,53,Chance of precipitation,1017,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,45,54,33,90,2024-02-06,53,Chance of precipitation,1017,10,49,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,45,55,34,91,2024-02-06,59,Chance of precipitation,1016,10,49,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,39,7,45,57,35,91,2024-02-06,57,Chance of precipitation,1016,9,49,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,59,37,90,2024-02-06,57,Chance of precipitation,1015,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,59,37,90,2024-02-06,57,Chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,59,37,91,2024-02-06,46,Chance of precipitation,1014,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,60,37,91,2024-02-06,46,Chance of precipitation,1014,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,61,38,91,2024-02-06,46,Chance of precipitation,1014,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,61,38,92,2024-02-06,60,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,47,62,38,90,2024-02-06,61,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,89,2024-02-06,61,Chance of precipitation,1013,11,51,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Gusty winds and light rain,12,10,49,64,40,86,2024-02-06,66,Chance of precipitation,1012,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Gusty winds and light rain,12,9,49,65,40,83,2024-02-06,66,Chance of precipitation,1012,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,63,39,84,2024-02-06,66,Chance of precipitation,1011,11,52,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,61,38,85,2024-02-06,59,Chance of precipitation,1010,11,52,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,59,37,88,2024-02-06,59,Chance of precipitation,1010,11,51,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,47,62,38,89,2024-02-06,59,Chance of precipitation,1010,11,51,18:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Gusty winds and light rain,39,8,47,64,40,89,2024-02-06,67,Chance of precipitation,1009,10,51,19:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Gusty winds and rain,39,8,47,66,41,91,2024-02-06,67,Chance of precipitation,1009,10,51,20:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Gusty winds and light rain,39,8,47,64,40,91,2024-02-06,67,Chance of precipitation,1008,10,51,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,47,63,39,91,2024-02-06,70,Chance of precipitation,1008,10,51,22:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,47,61,38,92,2024-02-06,70,Chance of precipitation,1007,10,50,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,47,58,36,93,2024-02-07,70,Chance of precipitation,1006,10,50,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,47,56,35,93,2024-02-07,70,Chance of precipitation,1005,10,50,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,46,53,33,94,2024-02-07,70,Chance of precipitation,1005,10,50,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,45,28,95,2024-02-07,70,Chance of precipitation,1004,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,38,24,95,2024-02-07,70,Chance of precipitation,1005,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,94,2024-02-07,70,Chance of precipitation,1005,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,94,2024-02-07,70,Chance of precipitation,1005,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
