enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,10,6,96,2024-11-12,0,Precipitation is not expected,1040,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,97,2024-11-12,0,Precipitation is not expected,1040,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,10,6,97,2024-11-12,0,Precipitation is not expected,1040,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Misty and light winds,34,2,36,10,6,98,2024-11-12,0,Precipitation is not expected,1040,2,36,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Misty and light winds,34,3,36,10,6,97,2024-11-12,0,Precipitation is not expected,1040,3,37,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Misty and light winds,5,3,37,10,6,96,2024-11-12,0,Precipitation is not expected,1041,3,38,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Misty and light winds,5,4,39,10,6,94,2024-11-12,0,Precipitation is not expected,1041,4,39,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,89,2024-11-12,0,Precipitation is not expected,1040,5,42,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,85,2024-11-12,0,Precipitation is not expected,1040,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,82,2024-11-12,0,Precipitation is not expected,1040,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,82,2024-11-12,0,Precipitation is not expected,1039,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,81,2024-11-12,0,Precipitation is not expected,1039,9,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,82,2024-11-12,0,Precipitation is not expected,1039,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,6,42,16,10,85,2024-11-12,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,17,11,87,2024-11-12,0,Precipitation is not expected,1038,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,89,2024-11-12,0,Precipitation is not expected,1038,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,13,90,2024-11-12,0,Precipitation is not expected,1038,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,91,2024-11-12,0,Precipitation is not expected,1038,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,92,2024-11-12,0,Precipitation is not expected,1038,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,15,92,2024-11-12,0,Precipitation is not expected,1038,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,26,16,93,2024-11-12,0,Precipitation is not expected,1037,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,93,2024-11-13,0,Precipitation is not expected,1037,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,93,2024-11-13,0,Precipitation is not expected,1037,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,16,94,2024-11-13,0,Precipitation is not expected,1036,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,15,95,2024-11-13,0,Precipitation is not expected,1036,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,95,2024-11-13,0,Precipitation is not expected,1036,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,94,2024-11-13,0,Precipitation is not expected,1036,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,95,2024-11-13,0,Precipitation is not expected,1036,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,95,2024-11-13,0,Precipitation is not expected,1035,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,96,2024-11-13,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,96,2024-11-13,0,Precipitation is not expected,1035,9,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,94,2024-11-13,11,Low chance of precipitation,1035,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,26,16,90,2024-11-13,15,Low chance of precipitation,1035,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,15,89,2024-11-13,22,Low chance of precipitation,1034,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,24,15,90,2024-11-13,23,Low chance of precipitation,1034,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,90,2024-11-13,23,Low chance of precipitation,1033,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,90,2024-11-13,15,Low chance of precipitation,1033,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,21,13,92,2024-11-13,0,Precipitation is not expected,1033,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,20,13,93,2024-11-13,0,Precipitation is not expected,1033,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,17,11,94,2024-11-13,0,Precipitation is not expected,1033,11,51,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,14,9,95,2024-11-13,0,Precipitation is not expected,1033,10,50,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,95,2024-11-13,0,Precipitation is not expected,1033,10,50,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,94,2024-11-13,0,Precipitation is not expected,1033,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,95,2024-11-13,22,Low chance of precipitation,1033,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,96,2024-11-13,19,Low chance of precipitation,1033,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,96,2024-11-14,0,Precipitation is not expected,1033,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,95,2024-11-14,0,Precipitation is not expected,1033,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,94,2024-11-14,0,Precipitation is not expected,1033,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,94,2024-11-14,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,93,2024-11-14,0,Precipitation is not expected,1032,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,93,2024-11-14,0,Precipitation is not expected,1032,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,94,2024-11-14,0,Precipitation is not expected,1032,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,96,2024-11-14,0,Precipitation is not expected,1032,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,13,8,96,2024-11-14,0,Precipitation is not expected,1032,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Misty and light winds,5,6,43,13,8,95,2024-11-14,0,Precipitation is not expected,1032,6,43,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,90,2024-11-14,0,Precipitation is not expected,1032,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,86,2024-11-14,0,Precipitation is not expected,1032,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,15,9,83,2024-11-14,0,Precipitation is not expected,1031,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,82,2024-11-14,0,Precipitation is not expected,1031,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,9,47,17,10,81,2024-11-14,0,Precipitation is not expected,1030,10,49,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,82,2024-11-14,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,85,2024-11-14,0,Precipitation is not expected,1030,9,48,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,14,9,88,2024-11-14,0,Precipitation is not expected,1030,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,16,10,90,2024-11-14,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,18,11,91,2024-11-14,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,20,12,92,2024-11-14,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-11-14,0,Precipitation is not expected,1029,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,92,2024-11-14,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,23,14,93,2024-11-14,0,Precipitation is not expected,1028,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,24,15,94,2024-11-15,0,Precipitation is not expected,1027,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,94,2024-11-15,0,Precipitation is not expected,1027,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,95,2024-11-15,0,Precipitation is not expected,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,32,20,95,2024-11-15,0,Precipitation is not expected,1025,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,95,2024-11-15,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,39,24,94,2024-11-15,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,41,25,94,2024-11-15,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,43,27,93,2024-11-15,0,Precipitation is not expected,1022,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,45,28,93,2024-11-15,0,Precipitation is not expected,1022,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,47,29,90,2024-11-15,0,Precipitation is not expected,1021,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,87,2024-11-15,0,Precipitation is not expected,1021,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,49,30,84,2024-11-15,0,Precipitation is not expected,1020,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,49,31,82,2024-11-15,0,Precipitation is not expected,1020,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,50,31,81,2024-11-15,0,Precipitation is not expected,1019,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,51,32,80,2024-11-15,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
