enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,21,13,85,2025-02-25,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,24,15,81,2025-02-25,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,76,2025-02-25,26,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,29,18,70,2025-02-25,25,Low chance of precipitation,1018,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,63,2025-02-25,24,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,61,2025-02-25,14,Low chance of precipitation,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,32,20,59,2025-02-25,12,Low chance of precipitation,1018,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,59,2025-02-25,12,Low chance of precipitation,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,15,61,2025-02-25,13,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,63,2025-02-25,12,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,66,2025-02-25,12,Low chance of precipitation,1019,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,69,2025-02-25,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,72,2025-02-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,74,2025-02-25,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,76,2025-02-25,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,79,2025-02-25,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,81,2025-02-26,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,83,2025-02-26,0,Precipitation is not expected,1020,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,84,2025-02-26,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,84,2025-02-26,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,85,2025-02-26,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,87,2025-02-26,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,87,2025-02-26,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,2,36,17,11,85,2025-02-26,8,Low chance of precipitation,1021,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,3,37,19,12,82,2025-02-26,8,Low chance of precipitation,1021,5,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,80,2025-02-26,8,Low chance of precipitation,1021,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,5,40,19,12,74,2025-02-26,8,Low chance of precipitation,1021,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,6,43,20,12,69,2025-02-26,8,Low chance of precipitation,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,13,65,2025-02-26,8,Low chance of precipitation,1021,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,63,2025-02-26,0,Precipitation is not expected,1021,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,62,2025-02-26,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,62,2025-02-26,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,64,2025-02-26,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,44,16,10,66,2025-02-26,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,69,2025-02-26,0,Precipitation is not expected,1020,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,72,2025-02-26,10,Low chance of precipitation,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,18,11,75,2025-02-26,10,Low chance of precipitation,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,77,2025-02-26,10,Low chance of precipitation,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,78,2025-02-26,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,18,11,80,2025-02-26,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,82,2025-02-27,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,19,12,84,2025-02-27,41,Chance of precipitation,1022,5,41,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,19,12,84,2025-02-27,41,Chance of precipitation,1022,5,41,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,21,13,85,2025-02-27,41,Chance of precipitation,1022,5,41,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,3,36,21,13,85,2025-02-27,35,Chance of precipitation,1022,5,40,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,21,13,86,2025-02-27,35,Chance of precipitation,1022,4,40,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,22,14,86,2025-02-27,35,Chance of precipitation,1023,4,40,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and light winds,12,3,37,21,13,84,2025-02-27,41,Chance of precipitation,1023,5,40,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,82,2025-02-27,41,Chance of precipitation,1024,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and light winds,12,4,39,22,14,80,2025-02-27,41,Chance of precipitation,1024,5,42,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,23,14,74,2025-02-27,41,Chance of precipitation,1024,6,43,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,25,15,70,2025-02-27,41,Chance of precipitation,1025,7,45,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,29,18,65,2025-02-27,41,Chance of precipitation,1025,8,47,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,64,2025-02-27,41,Chance of precipitation,1025,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,63,2025-02-27,41,Chance of precipitation,1024,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,63,2025-02-27,41,Chance of precipitation,1024,9,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,65,2025-02-27,40,Chance of precipitation,1024,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,67,2025-02-27,40,Chance of precipitation,1024,8,46,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,69,2025-02-27,40,Chance of precipitation,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,23,14,72,2025-02-27,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,75,2025-02-27,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,76,2025-02-27,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,25,15,78,2025-02-27,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,81,2025-02-27,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,26,16,82,2025-02-28,0,Precipitation is not expected,1024,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,26,16,84,2025-02-28,46,Chance of precipitation,1024,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,26,16,84,2025-02-28,46,Chance of precipitation,1023,6,42,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,26,16,84,2025-02-28,46,Chance of precipitation,1023,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,27,17,85,2025-02-28,48,Chance of precipitation,1023,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,27,17,85,2025-02-28,48,Chance of precipitation,1022,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,27,17,85,2025-02-28,48,Chance of precipitation,1022,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,27,17,83,2025-02-28,39,Chance of precipitation,1022,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,28,17,83,2025-02-28,39,Chance of precipitation,1021,6,43,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,28,18,80,2025-02-28,39,Chance of precipitation,1021,7,44,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,29,18,77,2025-02-28,46,Chance of precipitation,1021,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,29,18,74,2025-02-28,46,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,70,2025-02-28,46,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,46,29,18,69,2025-02-28,24,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,68,2025-02-28,24,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2025-02-28,24,Low chance of precipitation,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,70,2025-02-28,28,Low chance of precipitation,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,70,2025-02-28,28,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,28,18,72,2025-02-28,28,Low chance of precipitation,1016,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,27,17,75,2025-02-28,12,Low chance of precipitation,1016,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,76,2025-02-28,18,Low chance of precipitation,1016,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,27,17,78,2025-02-28,12,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,30,19,79,2025-02-28,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,81,2025-02-28,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,83,2025-03-01,0,Precipitation is not expected,1013,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,39,24,84,2025-03-01,14,Low chance of precipitation,1013,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,41,26,84,2025-03-01,14,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,36,22,84,2025-03-01,14,Low chance of precipitation,1011,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2025-03-01,14,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,85,2025-03-01,14,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T21:45:00+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,41,26,85,2025-03-01,14,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,84,2025-03-01,0,Precipitation is not expected,1008,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,43,27,83,2025-03-01,0,Precipitation is not expected,1008,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,44,28,81,2025-03-01,0,Precipitation is not expected,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
